ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a03641d8-72e6-40e3-b4c6-f9184a5fffe1,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18858.0,0.0,USD,0.848,Hourly
6664d65f-d1d6-440d-a9d4-9fc8f6e40952,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19210.0,0.0,USD,0.731,Hourly
096dabd9-2f88-491f-b575-52d64954ebb5,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20744.0,0.0,USD,0.919,Hourly
13c55370-c38d-4a76-8d90-ef9fe3de9b70,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20744.0,0.0,USD,0.789,Hourly
2d69f000-6352-4539-840f-0a519870d601,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21096.0,0.0,USD,0.802,Hourly
4061f705-9af2-4633-a7f1-e3d065eeff6d,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23505.0,0.0,USD,0.894,Hourly
5c3b160d-7515-4063-9651-8de5e4b93ab8,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25145.0,0.0,USD,0.957,Hourly
50ab9765-045f-42fb-92d5-8eb248694db1,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25965.0,0.0,USD,0.988,Hourly
da10d6a8-6149-4176-8d34-870ce3f84174,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,27850.0,0.0,USD,1.06,Hourly
93079800-adc8-41db-8db7-0554c886e8f9,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30592.0,0.0,USD,0.0,Hourly
b8466f09-5ec5-4d7b-908f-cd0c7fb846ac,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,31286.0,0.0,USD,0.0,Hourly
d1aad902-5371-4c2e-a756-5496d54e504f,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,33652.0,0.0,USD,0.0,Hourly
0ce55403-aafa-43f3-97e3-8a2ebb1a325d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,34009.0,0.0,USD,0.0,Hourly
46bff092-59e5-499d-a835-da7df68d8978,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,34346.0,0.0,USD,0.0,Hourly
3ed2f2e5-fe8a-4112-ae45-bf5cbe5be8de,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,36963.0,0.0,USD,0.0,Hourly
76b36caf-81fa-46c4-b89e-250c58efb5b8,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,37068.0,0.0,USD,0.0,Hourly
db920a73-d790-468b-8830-8cd2c9dc058d,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,37657.0,0.0,USD,0.0,Hourly
b987ae25-fbe1-4f1d-a028-c64569d847e0,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,40379.0,0.0,USD,0.0,Hourly
3dce240a-615b-425f-bfd1-7a225c598d6b,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,40659.0,0.0,USD,0.0,Hourly
07a78d68-2974-4ca0-8d16-15aef1c5cf65,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,41353.0,0.0,USD,0.0,Hourly
966da8ec-3fd1-4c97-9ce4-8ede7f6a70d7,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,44075.0,0.0,USD,0.0,Hourly
e5cd7220-bc28-4727-8104-9cee9209266f,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,45042.0,0.0,USD,0.0,Hourly
33bc2cb3-90a1-4b36-9fa3-431b13ad428a,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,48125.0,0.0,USD,0.0,Hourly
a517d1bd-6aef-4e48-82ce-c22ba9dc2da9,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,51175.0,0.0,USD,0.0,Hourly
e7acaeb0-5571-4456-9448-9010d9043d10,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,54871.0,0.0,USD,0.0,Hourly
0f7f762d-1e4f-41fe-a97a-e05f12df3a0e,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,66856.0,0.0,USD,2.544,Hourly
c9ffa4e7-9929-4084-8c78-e7e6f018539a,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,68496.0,0.0,USD,2.606,Hourly
3cb2d899-36ae-4b56-8c4c-0ccc942754d7,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,69316.0,0.0,USD,2.638,Hourly
59550e97-3eb6-445c-995c-af09a21a0baf,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,71202.0,0.0,USD,2.709,Hourly
99c93e83-b814-4dde-85d9-c66406b48a31,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,131745.0,0.0,USD,0.0,Hourly
64af7f96-9493-49af-a3d4-4cfb2ae8e784,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,134828.0,0.0,USD,0.0,Hourly
1d5283cc-537e-40c1-91b9-5762ad0087d4,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,137878.0,0.0,USD,0.0,Hourly
2c8eb6fc-f11b-4cf1-a469-c933ebe38e6c,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,141574.0,0.0,USD,0.0,Hourly
39959c74-a53b-447d-b84e-9addfa2abad2,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,174079.0,0.0,USD,6.624,Hourly
b9319599-4386-4545-903a-751d0b8ff32a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,175719.0,0.0,USD,6.686,Hourly
783dad70-5649-4752-b1fd-9e6edcf62993,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,176538.0,0.0,USD,6.718,Hourly
f1432ffc-6324-4be1-90e1-0715a1f022ee,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,178424.0,0.0,USD,6.789,Hourly
5550e17f-2ece-4115-9f17-3730003e7ed6,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,346190.0,0.0,USD,0.0,Hourly
ae0ef253-625e-468b-a422-cc48159557a8,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,349273.0,0.0,USD,0.0,Hourly
d0fb16b5-f53f-4bbe-9541-ee7195e4727a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,352323.0,0.0,USD,0.0,Hourly
6c206362-243b-496d-abc8-463f45add14a,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,356019.0,0.0,USD,0.0,Hourly
316c18f8-b586-4196-9f68-54e6c7dbc0b6,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.38,Hourly
39d9d8a5-437f-41ba-8445-1e66fc2ddd1c,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.705,Hourly
4db524f7-4afd-42c4-9b42-c4d36400b9be,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.38,Hourly
4e5ecba9-fc9c-45b8-a09f-218d6a1462b2,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.921,Hourly
88174075-2217-42aa-a07a-bf71ef945a86,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.22,Hourly
89ef01ed-790e-49ab-b5b7-5d54f583f16f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.51,Hourly
95124b5e-b103-408c-a60c-b6fbad449c66,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.004,Hourly
957dc54f-5d95-40c3-a414-5aeb43ae8fdc,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.413,Hourly
9e885c75-bbe1-406c-9eb1-442dc4cf3ab5,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.164,Hourly
bd66ed09-00a7-413b-9423-4d392b5d14c6,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
da8f6919-4e73-42ba-91d8-fae86b35fc97,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.294,Hourly
e17333b3-1a6d-4099-b26f-b6bec2cba638,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.164,Hourly
1ff4888f-c2a9-440e-8536-8f4968aca90f,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.722,Hourly
26f44d66-9a0b-4fd4-be2f-23c190bcf331,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.611,Hourly
39c19ec6-ad77-412b-b92d-01a5a0604803,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.422,Hourly
4fbf754e-a2e0-474e-adc7-1112a2ff895c,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.103,Hourly
64661db2-4642-4016-9bd2-4341464b3dcc,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.882,Hourly
72beda78-d4c7-492d-9d89-1f095cfd4995,i3.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.915,Hourly
8e35779a-4322-4a01-be7b-25886a65d11c,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.012,Hourly
b67e52f2-7da6-457a-a343-bd8f1248151d,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.07,Hourly
bf881aa8-1b8b-449f-9817-dfdb5c23a567,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.2,Hourly
c42da181-4d59-4dc4-9bbe-dffbf3cf9ae0,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.07,Hourly
d37031af-264e-48c7-b111-455972a03335,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.91,Hourly
f5dc0bfc-a5f1-4509-b334-4c65a07e24b0,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,13.882,Hourly
47014ffd-a32e-4c10-a8d8-aeaf7b3eb53b,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7835.0,0.0,USD,0.894,Hourly
f6c4223c-35ae-4f37-aad8-0236abd4a6f0,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7835.0,0.0,USD,1.024,Hourly
abf325dc-2a1b-4cf8-b409-33cc2e3f4a78,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8011.0,0.0,USD,0.907,Hourly
1117ef44-6f4b-476a-847e-1779c3b6802d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8618.0,0.0,USD,1.114,Hourly
fd854440-8010-4014-8db3-9ee9793cc753,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8618.0,0.0,USD,0.984,Hourly
ca945d5e-688d-455b-ba12-99d39894d0f2,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8794.0,0.0,USD,0.997,Hourly
285ec82a-89eb-4b2a-bebb-140f57b5c086,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9026.0,0.0,USD,1.16,Hourly
3080489a-900a-4e34-909f-1188a27b1870,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9026.0,0.0,USD,1.03,Hourly
849cba1b-0a9d-4ed6-a91a-16c4f3143df6,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9202.0,0.0,USD,1.043,Hourly
b35efe9f-c5fa-4a83-8ba2-9af8a91e70f1,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9929.0,0.0,USD,1.263,Hourly
f01b71e4-1445-496a-b52d-26d94bbc98ca,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9929.0,0.0,USD,1.133,Hourly
8928d13c-f370-4877-b855-6688caa37488,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10105.0,0.0,USD,1.146,Hourly
01a897c6-bfa6-4092-bd4b-7665fbfaed22,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10218.0,0.0,USD,1.166,Hourly
d1b20bcc-a280-4b9b-9472-13276f87005c,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11003.0,0.0,USD,1.256,Hourly
a27fee5f-dbf0-42a0-b72c-4e6035ff9036,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11395.0,0.0,USD,1.301,Hourly
35643bd6-dc35-4e15-873f-0ed5c8bee1bb,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12298.0,0.0,USD,1.404,Hourly
1275f41d-b4c7-46cc-9f32-e16b445f2ba4,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15356.0,0.0,USD,0.0,Hourly
051fa60e-0949-48e3-a71b-c82a54a9f541,i3.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15646.0,0.0,USD,0.0,Hourly
b2ef27e4-78df-4da7-90ea-6e1a682587d4,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16495.0,0.0,USD,0.0,Hourly
b62efb6a-28e8-41d4-b8b8-91158504a9ca,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16892.0,0.0,USD,0.0,Hourly
ae2352e1-36ea-49ab-a9d2-2e046a1cd303,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,17182.0,0.0,USD,0.0,Hourly
38227b54-baa3-462c-8c7f-626e32a0d3a9,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17691.0,0.0,USD,0.0,Hourly
ea5840af-78e2-4df9-88c6-fb3c1ad0521b,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17981.0,0.0,USD,0.0,Hourly
8ac821c1-3baa-4cc6-805f-8829f9b4024f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,18031.0,0.0,USD,0.0,Hourly
20772517-6f3b-40fc-99c3-8b475df5ca81,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,18830.0,0.0,USD,0.0,Hourly
91e5016e-a2cc-4d94-a6c9-76aa94fc8c91,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,19461.0,0.0,USD,0.0,Hourly
a865f9e5-89a9-42a0-b336-d8d5128fc519,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,19751.0,0.0,USD,0.0,Hourly
f41f773f-ecbe-486c-9e78-88dc9bc3afe9,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,20121.0,0.0,USD,0.0,Hourly
ea42e0f2-3d31-4deb-b6f8-066b664baf1f,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,20599.0,0.0,USD,0.0,Hourly
ce5a3a74-a62c-404e-9ebe-07fbee249296,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,21660.0,0.0,USD,0.0,Hourly
56b5e141-36a7-4905-b2e2-a7c2d3939e3e,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,22429.0,0.0,USD,0.0,Hourly
05ed1461-1841-4f9a-b3e6-11ba0064768a,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,24198.0,0.0,USD,0.0,Hourly
4a2ac35f-95ee-4643-9d56-383cd3581299,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24668.0,0.0,USD,2.816,Hourly
96d9f9e6-aadb-403c-ab4f-fb69febf29d1,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25453.0,0.0,USD,2.906,Hourly
4b7525dd-0620-4cbd-bb94-e4980e407519,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25845.0,0.0,USD,2.95,Hourly
3bdb9857-d03a-4e2d-83aa-c3f6a7949707,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,26748.0,0.0,USD,3.053,Hourly
729897d6-9c16-4237-a280-c8bbbf38cba2,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,49022.0,0.0,USD,0.0,Hourly
755bfb29-ae04-4e2b-aab8-e141fd0f3917,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,50561.0,0.0,USD,0.0,Hourly
7837209c-4aff-4c17-b77c-e3a77f014542,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,51330.0,0.0,USD,0.0,Hourly
05bca644-42a7-4af3-a9c9-b6f3a5e3abc0,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,53099.0,0.0,USD,0.0,Hourly
bfc75bd8-9f0d-429b-8c1a-fec45f2dfad3,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,60409.0,0.0,USD,6.896,Hourly
299f3feb-16f4-45cf-b88c-d3ed0bb0bfc7,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,61194.0,0.0,USD,6.986,Hourly
f37d15e4-cf73-4d38-be0b-5635d78f505d,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,61586.0,0.0,USD,7.03,Hourly
cc3a2287-a2be-40ff-9f1a-675bbea562e4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,62489.0,0.0,USD,7.133,Hourly
fd8c39b4-fc6a-4d96-b64b-37fe38249d67,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,120504.0,0.0,USD,0.0,Hourly
85e782b6-f580-406f-9efc-33a18937e6a9,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,122042.0,0.0,USD,0.0,Hourly
72fc717f-46ed-42d8-a63d-e1c23952e1ce,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,122811.0,0.0,USD,0.0,Hourly
96ff5968-1a12-44b3-85a6-ef0261a76e3f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,124581.0,0.0,USD,0.0,Hourly
25d4043e-fa8e-4174-998b-660859765880,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.022,Hourly
667c0bab-ef30-44ba-8daa-953da16b87c0,i3.8xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.022,Hourly
7a1d96db-fd79-43f7-8e1a-ab60a6db807a,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,15.177,Hourly
833ee8d6-da95-43ec-9aa6-33073593d02a,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.862,Hourly
850e1f65-9c4d-4a30-a0d6-e18429557b88,i3.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.177,Hourly
b03780e5-65e3-494c-9f82-1855a18b07e9,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.017,Hourly
e648ac4f-d37d-423b-9215-18861dc92952,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.586,Hourly
fc6acc75-c298-482a-bae9-6fadac381cf1,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.741,Hourly
018ea75d-a78a-42e5-97a0-547a64f82b28,i3.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.795,Hourly
0ec25b5e-ca60-4d83-b44a-926fcb10b91b,i3.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.955,Hourly
3aa16412-02df-4ead-8541-18a463b4fa32,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.955,Hourly
416e62b7-792f-4c1b-8bcb-c91a18a6f7e1,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.519,Hourly
5f845d6c-6cf3-44f7-98d3-ca1af932fedf,i3.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.82,Hourly
881296a0-b22f-41dc-9ce7-075077189e11,i3.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.384,Hourly
bd7d09a9-a661-46a7-b38c-419a97b90a5c,i3.8xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.82,Hourly
ded72755-9b85-4396-886f-bb3d306b6aca,i3.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.66,Hourly
4941fe99-50ae-4b58-b56a-f19ab0fb2e7b,i3.8xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,35615.0,0.0,USD,1.355,Hourly
c23edd4d-d7da-4d2c-8734-cf68c1535ebf,i3.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37242.0,0.0,USD,1.417,Hourly
ba4e5a71-3deb-4158-8b33-37cba98a871c,i3.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,38201.0,0.0,USD,1.454,Hourly
a6d82d06-3f9d-4397-9af3-be0b2c325769,i3.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40086.0,0.0,USD,1.525,Hourly
54c6ab49-567c-4b4a-b4d5-2d6407e045bd,i3.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43026.0,0.0,USD,1.637,Hourly
93286856-029e-43de-ae6b-c69cfd01de33,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,44653.0,0.0,USD,1.699,Hourly
b900c1dc-253c-4956-ad2d-be7821af644d,i3.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,45612.0,0.0,USD,1.736,Hourly
