ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
998533d8-928c-4e3a-a39f-06473ab4cede,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,11874.0,0.0,USD,0.452,Hourly
ceabe349-9535-4840-a72a-8449c2a40d7a,i3.2xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17319.0,0.0,USD,0.0,Hourly
14bf3da2-dcd8-4984-b6f7-7305b13d5e85,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18084.0,0.0,USD,0.0,Hourly
4739b789-932b-4be3-bd54-728977bfc626,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,18912.0,0.0,USD,0.0,Hourly
6cbe5888-74c2-4247-b7da-a6231684481c,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,19836.0,0.0,USD,0.0,Hourly
f25d7fe4-0fa1-4a36-bc93-42385d79da39,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,21025.0,0.0,USD,0.0,Hourly
628b32b6-4c59-493a-8bf7-8410332565d4,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
8c80b8a7-4a15-4920-ace2-36e3a3167246,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,21789.0,0.0,USD,0.0,Hourly
f11a6802-3f19-499b-8341-225bc42b0b6d,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21960.0,0.0,USD,0.836,Hourly
1b3fdff6-834e-491a-b891-dc9d67c38bf6,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22165.0,0.0,USD,0.843,Hourly
367c2863-4dfb-4bc7-bc73-7e053e551a32,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,22617.0,0.0,USD,0.0,Hourly
d9f02bf4-3917-40eb-9981-c71d57be4c84,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22636.0,0.0,USD,0.861,Hourly
b3086b09-2691-4c24-bf3d-399f80c45a45,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,23541.0,0.0,USD,0.0,Hourly
915b1e30-2729-4e27-9e0f-a75380faa00d,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,42607.0,0.0,USD,0.0,Hourly
bacf9a56-d0a2-42f7-822d-e10768d79a15,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,43378.0,0.0,USD,0.0,Hourly
dc3bb5de-64ae-4ba5-843e-1a5ff282156a,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,44140.0,0.0,USD,0.0,Hourly
0c5f65a6-8181-408f-94f4-d5d00c8224b4,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,45065.0,0.0,USD,0.0,Hourly
a11b9ce1-58c8-438b-be0c-e60a8c8213eb,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,48324.0,0.0,USD,1.839,Hourly
57df2dd1-79b9-4458-ba51-c48c473e2786,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,48730.0,0.0,USD,1.854,Hourly
ce29d79f-0cc2-48aa-8114-9d52043bd592,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,48970.0,0.0,USD,1.863,Hourly
1e35b1f3-e4b2-47f6-8bdd-b8a5ad4787b6,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,49442.0,0.0,USD,1.881,Hourly
5286f053-3cf3-468a-b3f1-43ed21db7b7c,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,96159.0,0.0,USD,0.0,Hourly
4b4ada66-c56c-4b6e-9f6a-1fd3659330df,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,96924.0,0.0,USD,0.0,Hourly
ce008d50-90ca-4dca-a6f9-8b9f4e3273fa,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,97752.0,0.0,USD,0.0,Hourly
11bfb9af-5d21-426e-9a28-aae3c6b3b95b,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,98676.0,0.0,USD,0.0,Hourly
29420c06-8252-4b68-a758-3b3716f025ac,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.104,Hourly
60bbab2c-6727-4252-8b7f-13d9a4e009f5,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.923,Hourly
6c4fb515-a2d3-41b8-bcf4-c85b1017cd3b,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
6e50de61-45f4-4889-aafc-f8724477ba5f,i3.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.909,Hourly
7fef60b0-38d4-4077-8885-6dff27b564ae,i3.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.963,Hourly
8f8d1f77-20c4-4676-9979-a04c46e2ba2e,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
a38ee736-f8c2-4fd1-bdab-cfb96370582a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.963,Hourly
d63a1f3c-9d78-4a24-9ac1-247d5b7ac9a3,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
15fcf67f-f253-403b-ad95-b9e6c55171c2,i3.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.979,Hourly
249fb0c7-8304-41fe-ad4f-23d85976c22a,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.885,Hourly
2c847d1c-d621-4147-a3a4-480d266e3ca3,i3.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.885,Hourly
48adffcc-36ff-4757-a157-a8dad41f05c8,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.026,Hourly
828ed08b-764a-4264-837d-a40b4fd6cbc8,i3.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
9961c092-0e13-46b6-81c6-5443157d7b88,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.845,Hourly
e9394042-3310-4791-8c40-6b543eafaeac,i3.2xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.838,Hourly
ff14a6d0-8fd3-43b1-a934-97d7a5a4d570,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.838,Hourly
2da61003-9cc0-445c-8a2c-2387af4fdf3a,i3.2xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3571.0,0.0,USD,0.408,Hourly
828b6b67-922b-4f4f-a568-065cad676918,i3.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3766.0,0.0,USD,0.43,Hourly
2d57c5ad-89ac-44c0-9780-b85c5935897b,i3.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3868.0,0.0,USD,0.442,Hourly
13592f4c-e364-4ce9-94aa-55da1888c34a,i3.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4094.0,0.0,USD,0.467,Hourly
34afffea-5eef-4bdd-ba96-65f138ee40bf,i3.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4188.0,0.0,USD,0.478,Hourly
91395215-23cd-480f-9907-88db22194219,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4384.0,0.0,USD,0.5,Hourly
abbb44ad-6933-4f13-832d-29b1d45a20a2,i3.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4486.0,0.0,USD,0.512,Hourly
fa2a5f72-53bd-43f1-b81e-56e0c2b863c3,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4712.0,0.0,USD,0.538,Hourly
a2748e8c-8167-418a-8fe6-12cbb8b3f5ea,i3.2xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7063.0,0.0,USD,0.0,Hourly
794ed080-c2c3-4ec5-9945-382827b1d52d,i3.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7447.0,0.0,USD,0.0,Hourly
49cf81a6-5745-46f2-8c88-0a9c6e8ad4a6,i3.2xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7647.0,0.0,USD,0.0,Hourly
ae8688a5-74fa-402d-a393-fc831d83ef73,i3.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7779.0,0.0,USD,0.888,Hourly
6f2f947b-b319-47dc-98d2-16ab535df3fe,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7975.0,0.0,USD,0.91,Hourly
e621c3be-4620-49e8-9825-ed9045bd5d16,i3.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8073.0,0.0,USD,0.922,Hourly
25138656-c12b-49ff-a2c6-23dc8bfa0d9c,i3.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8089.0,0.0,USD,0.0,Hourly
d31b7655-4fe0-4669-854a-97231fe9e35f,i3.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8298.0,0.0,USD,0.0,Hourly
2e8ea729-26ec-476a-9421-4c3512d22e37,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8299.0,0.0,USD,0.947,Hourly
95613aa2-7c31-437e-ba53-1b51a0925784,i3.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8682.0,0.0,USD,0.0,Hourly
d7c40291-f854-415a-8b53-920666a36ce2,i3.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8882.0,0.0,USD,0.0,Hourly
e09dc0c9-2dd2-4dc9-920a-ff86e1e4ff28,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9324.0,0.0,USD,0.0,Hourly
e88354ed-31dc-4e79-a677-1222d72b5fb6,i3.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15479.0,0.0,USD,0.0,Hourly
4959bb2d-3999-44e5-bd34-0a976e07e317,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15864.0,0.0,USD,0.0,Hourly
51a08eaa-46bb-4f62-9f2f-e14d5cb5407b,i3.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16056.0,0.0,USD,0.0,Hourly
4c7682a4-4b31-42c3-a859-03d408fae6a4,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16498.0,0.0,USD,0.0,Hourly
db9ed0b5-cd9a-4aeb-924a-1c25b1f0aef0,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16711.0,0.0,USD,1.908,Hourly
604140d5-4c8d-4c24-b919-22709c924155,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16906.0,0.0,USD,1.93,Hourly
161962e6-ab48-4ab0-8698-08791a24b9a9,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17008.0,0.0,USD,1.942,Hourly
eddc060a-8b66-4461-9f43-db55c7ea311f,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17234.0,0.0,USD,1.967,Hourly
f4fe4ec7-4890-4a45-b650-27efac3b5322,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,33343.0,0.0,USD,0.0,Hourly
f911fcc4-e204-4b28-aa6e-ab988d434dba,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,33727.0,0.0,USD,0.0,Hourly
df836c06-2a73-41ef-8294-3f7aae43ac5d,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,33927.0,0.0,USD,0.0,Hourly
2cb136fe-7169-4cd7-9b9e-bfd1256cc9af,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,34369.0,0.0,USD,0.0,Hourly
062e9927-03cc-4dc3-9119-c441e7ea9c8d,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.523,Hourly
13c1d706-44ce-4449-955c-dc8585342f99,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.421,Hourly
1ac03916-9ae5-4eee-9024-7bbfce8f96a3,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.388,Hourly
40ff07fd-43c5-41bc-94ff-a415e7a79d01,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.348,Hourly
4ac35ae6-989b-494a-a408-3121c94004a2,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
6ed40655-537e-40fd-80cb-107afe446bec,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.388,Hourly
71382c7c-ad07-4658-bd67-6bb5de155aae,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.426,Hourly
7aa501f2-bfa9-4aac-84a2-d5b9bd1c7cb3,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.426,Hourly
8170fdd5-4012-419d-ad39-86988ca36612,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.561,Hourly
be2bc216-305c-45af-8196-f31826b7b7b0,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.518,Hourly
d2b40045-5f94-49a9-ac33-26bfc9b6a869,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.459,Hourly
f5e17050-cd4f-43c9-a29d-916412484e70,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.386,Hourly
0c780740-7248-40d5-a84f-6df9c619cbcd,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.331,Hourly
324b44e0-34d6-409e-af46-269230b29d8d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.371,Hourly
787664f3-5378-4db5-a2e7-fad17dff1fb6,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.467,Hourly
80c12f8b-91f4-4582-ad34-143b84e72eaa,i3.2xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.37,Hourly
905ea1f6-1820-470f-9824-eb8e2eea844a,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.371,Hourly
91467f2d-4118-4542-83e1-920c3c1aef62,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.337,Hourly
9a60f4f9-c70e-42d6-b00f-f6988d9719b6,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.506,Hourly
a04407df-fbbd-4930-a153-c5cb21aaf383,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.472,Hourly
b60e9bd8-42de-4dc2-8494-7ade537b6ab2,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.337,Hourly
c4cfbbbc-c6d2-41eb-aa6f-4af1002d149a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.501,Hourly
f11b1703-91c4-4bd1-9451-97a722d23c30,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.404,Hourly
fc7ed1be-cab5-4ada-8a0a-8a3158e4fe35,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.297,Hourly
633399ba-bcc5-4512-be5e-5f9fec4e4611,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,4068.0,0.0,USD,0.285,Hourly
fd7c680a-251a-445b-a178-1aeb7fec46e3,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,4068.0,0.0,USD,0.155,Hourly
c89906cd-e8dd-4d77-8390-073ad50987d0,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,4420.0,0.0,USD,0.168,Hourly
a7d35945-9266-4f10-88c6-2e54c886fa8f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4475.0,0.0,USD,0.3,Hourly
d153045e-69db-477c-8c4a-1ac09ce233ae,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,4475.0,0.0,USD,0.17,Hourly
0eb536f5-32bd-496f-aece-57063d8a21ec,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,4715.0,0.0,USD,0.309,Hourly
0eff7a08-590c-4581-ba89-8a237cc8671b,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,4715.0,0.0,USD,0.179,Hourly
6679ff8e-d334-4a5c-b82c-7d05ebf234ac,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,4827.0,0.0,USD,0.183,Hourly
74f2346d-9f46-4868-848b-ca30afe22a8a,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,5067.0,0.0,USD,0.192,Hourly
63781fb2-3b81-4eda-9620-a6bdd711f886,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5186.0,0.0,USD,0.327,Hourly
837e3902-aded-4646-b8f2-3e10a9e84297,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,5186.0,0.0,USD,0.197,Hourly
30b8e08c-bb21-4cb2-9756-82c8c43d6326,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,5538.0,0.0,USD,0.21,Hourly
34f9826b-257e-4d17-87c2-9426be82a056,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,5876.0,0.0,USD,0.224,Hourly
afc4a526-8a8a-4766-a490-92f55f765c96,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,6286.0,0.0,USD,0.239,Hourly
f6d50a60-853b-44b7-a379-3e871200073f,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,6491.0,0.0,USD,0.247,Hourly
b7a8a4a9-ca5f-4ebc-8216-c8a3aeefc5e9,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,6963.0,0.0,USD,0.265,Hourly
6564bc62-c4a4-4174-8476-d45f6e387d69,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,7648.0,0.0,USD,0.0,Hourly
90dcb9ca-29ea-472a-9bb6-6b0fa4b710de,i3.2xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,8342.0,0.0,USD,0.0,Hourly
009fb1e5-9ae2-44f2-bfe3-cdc35287993d,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,8413.0,0.0,USD,0.0,Hourly
25b64eda-f63a-46af-aebe-872d15243197,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,9107.0,0.0,USD,0.0,Hourly
bd2a7b27-8e1e-431e-909c-dabeb6c50063,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,9241.0,0.0,USD,0.0,Hourly
b3c84f49-cedb-466e-ba00-fe432adff4a8,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,9935.0,0.0,USD,0.0,Hourly
b82b0217-1110-4ab2-a391-d2a6035f3a55,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,10165.0,0.0,USD,0.0,Hourly
f4408098-3659-4910-923f-287d7233943b,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,10859.0,0.0,USD,0.0,Hourly
8c6311bd-b376-40d8-bd45-63370bb12aa4,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,11065.0,0.0,USD,0.0,Hourly
ab886e0f-fc04-4170-862a-8d977652ea97,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,11260.0,0.0,USD,0.0,Hourly
e7875d54-9293-4657-a210-51a5952b17eb,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,11829.0,0.0,USD,0.0,Hourly
7678dce5-9ea0-4e7c-bb56-cb4fac3651fa,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,12031.0,0.0,USD,0.0,Hourly
50cd8a84-b0e6-4e30-8d37-874012a270f2,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,12657.0,0.0,USD,0.0,Hourly
ce5d2a54-bfb0-4cc2-8369-8d03d99bf79c,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,12794.0,0.0,USD,0.0,Hourly
849dc203-8235-44f6-9289-9552ef2bb3b7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,13581.0,0.0,USD,0.0,Hourly
9c54d0aa-8896-4d72-ac33-9c3c77aecf95,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,13718.0,0.0,USD,0.0,Hourly
e96a2340-15bf-451d-9a84-b64089ca6463,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,16714.0,0.0,USD,0.636,Hourly
a8297834-ce4c-44de-8fc2-f2c19d5e9c70,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,17124.0,0.0,USD,0.652,Hourly
b2440566-4695-48ab-ba3c-58d3de499d71,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,17329.0,0.0,USD,0.659,Hourly
2f210ead-0dc1-4ca7-8595-9b7284ac070b,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,17800.0,0.0,USD,0.677,Hourly
6acd7455-eae9-4f6a-a677-1dec53af510d,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,32936.0,0.0,USD,0.0,Hourly
d145460d-e094-495f-930b-166ddad1f598,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,33707.0,0.0,USD,0.0,Hourly
5454fae4-3ef8-43fc-a2b8-aa7199cc4705,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,34469.0,0.0,USD,0.0,Hourly
db756a3b-5c0a-4d33-90f7-299c6960f708,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,35394.0,0.0,USD,0.0,Hourly
a4522269-2f89-4325-87bc-72ef070d4112,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,43520.0,0.0,USD,1.656,Hourly
85ae7d65-302f-4a76-9d49-5610817b840d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,43930.0,0.0,USD,1.672,Hourly
8eab35f5-7ab4-4c00-9a48-52d3fb6f8bd6,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,44135.0,0.0,USD,1.679,Hourly
94719f1f-994c-4f08-b2a5-7717519e7887,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,44606.0,0.0,USD,1.697,Hourly
05ce9f73-482c-4f26-bb55-a2daccd9656a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,86547.0,0.0,USD,0.0,Hourly
5031f875-b910-413c-b46b-171b0b3d9ba5,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,87318.0,0.0,USD,0.0,Hourly
