ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fe3e1db0-1adc-464f-850a-7ad07395500f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.811,Hourly
02282fc8-86b4-44f7-9414-f018b67558f9,c5.xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
0f178b76-0f84-4546-9f81-33bd3a09b068,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
4bda2c78-ceb0-4acf-86e1-569c6871b079,c5.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.296,Hourly
5c9cb1ef-574a-492c-b43c-430487d397c7,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.776,Hourly
610d5265-42d5-4c02-b249-d50accfdedff,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
6809aad2-917c-453e-97b6-7b9f8a456749,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.364,Hourly
79179e41-9211-4cef-a733-8d53d32d02d1,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.782,Hourly
8571538f-51f2-44c5-99f2-5c7b0cb49125,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
d1cfbed2-5625-4404-a6c0-3ac3e43201b7,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.796,Hourly
ecdb2642-a5ed-4fec-83c2-177c21d8fd27,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.112,Hourly
72c70693-6d82-4aed-8441-e0956c60d5f1,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1196.0,0.0,USD,0.045,Hourly
34e15657-014f-488e-9400-f365c0e7bd15,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1377.0,0.0,USD,0.052,Hourly
e5682c10-db3d-40fb-afcf-647c5d607b70,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2248.0,0.0,USD,0.0,Hourly
652ef0f9-013c-42af-abe5-2a11577efe32,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
96b73660-c2fc-4671-9ec3-d7ea02aa578f,c5.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3613.0,0.0,USD,0.137,Hourly
deb69637-75de-42ff-be7e-4dda7806e94f,c5.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3793.0,0.0,USD,0.144,Hourly
6b2eebec-8d96-4df0-9883-81b965fe3fcf,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3795.0,0.0,USD,0.144,Hourly
98296cab-c9bf-4f81-8a61-680659d2efd0,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3974.0,0.0,USD,0.151,Hourly
2e680a5a-4269-4ad5-93d4-850401d6f486,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4502.0,0.0,USD,0.171,Hourly
00858c4b-a04f-42ee-a93e-c92a9dc968f9,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4681.0,0.0,USD,0.178,Hourly
6441323b-3d1e-4938-b600-e7e0a24354f0,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4683.0,0.0,USD,0.178,Hourly
ac49a5d3-7571-4bad-a667-a5f4a2c5ef39,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4863.0,0.0,USD,0.185,Hourly
44d8e6f2-9ad8-4eb3-ad99-59efed4cd1d6,c5.xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7083.0,0.0,USD,0.0,Hourly
8db34115-2a96-4a3f-9766-5afafa7bc270,c5.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7447.0,0.0,USD,0.0,Hourly
9ec8c350-fb45-4ebe-aa4a-6b2d6fd191ea,c5.xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7531.0,0.0,USD,0.0,Hourly
0662ac9f-0d8b-45f9-ba5b-da85aae668e3,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7894.0,0.0,USD,0.0,Hourly
51843337-5905-49bd-9221-3c5870f7b786,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8860.0,0.0,USD,0.0,Hourly
8519264b-2582-4b09-8960-49000208ac35,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9223.0,0.0,USD,0.0,Hourly
609d69d9-3571-496e-bd7a-e670e649e7c2,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9307.0,0.0,USD,0.0,Hourly
26609684-e6fa-4b1a-9c81-7368502d2303,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,9670.0,0.0,USD,0.0,Hourly
ea39a0ad-4537-449f-a98b-02578e82f026,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9921.0,0.0,USD,0.377,Hourly
f4d83576-c543-4200-a89b-2f0e79e62e1c,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10100.0,0.0,USD,0.384,Hourly
f40dbf43-07a6-4028-9783-4a7c46a0b396,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10102.0,0.0,USD,0.384,Hourly
80ed0dba-d5ad-4fe1-8266-d4a9950d8b6d,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10282.0,0.0,USD,0.391,Hourly
b5c4d45b-7e17-46b3-976d-c90668ddaad9,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,19698.0,0.0,USD,0.0,Hourly
317280fd-5b5f-48a1-9841-78a36e4d74af,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20061.0,0.0,USD,0.0,Hourly
748ea438-8f51-4629-b9e4-430546bae8df,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20145.0,0.0,USD,0.0,Hourly
cd5a50d7-bb12-4adf-8f34-004cae960a78,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20508.0,0.0,USD,0.0,Hourly
584a5cdf-3c28-414f-86ac-e251b0795bf1,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23323.0,0.0,USD,0.887,Hourly
512aa794-9592-4800-ab0e-7dbbf6e3a66e,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23503.0,0.0,USD,0.894,Hourly
c57332e7-5e71-492e-8453-48fdcff8d58f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23505.0,0.0,USD,0.894,Hourly
a9a845f3-fdc2-4115-876c-e72028096f12,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23684.0,0.0,USD,0.901,Hourly
f14d0413-336d-48b7-955b-a7f7148cbe05,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46503.0,0.0,USD,0.0,Hourly
95199033-b5eb-4c5d-8e0c-ed984d192820,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46867.0,0.0,USD,0.0,Hourly
06551b25-797f-4022-ae50-93d1d82c7ad0,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,46951.0,0.0,USD,0.0,Hourly
fa83855f-c85f-4936-ade3-b08594889bca,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,47314.0,0.0,USD,0.0,Hourly
24b17858-b2d6-4620-b618-fe33c78dbc2e,c5.xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.351,Hourly
4d1772dd-f9c7-45bc-8315-d787966c2d02,c5.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.365,Hourly
7d216506-f3ed-436d-a9e1-de4a3f6162ea,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.831,Hourly
a8dcdc77-6b40-44e9-ae9f-ec3ae6591278,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
bac048bc-34c2-43e9-b3eb-181e5192c1bd,c5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.419,Hourly
cb72e776-4f7e-4fb5-8d63-1e6503ae61ff,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.851,Hourly
e2b13100-42eb-4e80-83b6-bac6af12d49d,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.845,Hourly
fcc4bf97-f056-463c-8d92-90944a188e49,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.865,Hourly
293a4a4f-a98b-4346-a5da-2ca1145baa04,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
40299520-fa27-47d6-a1a6-ac0f35de4b41,c5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.809,Hourly
50b44671-695b-46d4-8885-7dae6ae0ce2e,c5.xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.329,Hourly
54373a07-8816-41a5-9c9d-550418dff765,c5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
67d77d5c-6aad-4e71-af25-5b03e9c6db70,c5.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
68067b98-2488-43f9-9504-0c53b2de5b99,c5.xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.159,Hourly
7889cc9f-5344-473e-8a6b-728eaa096349,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
ad34b424-9204-4214-ab92-f2e4e17c5cac,c5.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
bae64ac3-1657-4d09-830a-7c1395939142,c5.xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
c9bcbca5-41b8-493f-a92f-f1e2d676c4f5,c5.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.829,Hourly
4017e1e9-e555-4c27-939f-a82049a58e4d,c5.xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,606.0,0.0,USD,0.069,Hourly
2cd7767a-bce4-4304-aa30-8b84bfaae858,c5.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,666.0,0.0,USD,0.076,Hourly
00c8fc25-d152-489a-ac23-ef6d77f884de,c5.xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1187.0,0.0,USD,0.0,Hourly
1bb3782f-a8b8-4bdf-b34b-f3772b897558,c5.xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1308.0,0.0,USD,0.0,Hourly
c7547198-fa73-4fe9-96d7-1e0eeb6ea800,c5.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1411.0,0.0,USD,0.161,Hourly
4bb0d96e-29d4-4255-956e-1224b7fcff76,c5.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1472.0,0.0,USD,0.168,Hourly
3e0f6e0a-3e8d-47a7-b089-54303faa257b,c5.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1502.0,0.0,USD,0.171,Hourly
6a48b4f4-8dcf-4ce8-ab11-db2f19a28379,c5.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1563.0,0.0,USD,0.178,Hourly
e076e063-e6bd-4776-8af9-8c2378492a9c,c5.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1708.0,0.0,USD,0.195,Hourly
660355bf-0924-4bcc-a8c4-d36b5c9b41e1,c5.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1768.0,0.0,USD,0.202,Hourly
ad2ec825-c626-4863-8e7c-44172a6e1b28,c5.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1798.0,0.0,USD,0.205,Hourly
c9cc9ae3-6227-4cac-abb6-71bc5e657d97,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1859.0,0.0,USD,0.212,Hourly
06243ea0-111b-4e73-8683-159df3580cab,c5.xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2799.0,0.0,USD,0.0,Hourly
33cba8a0-9b2e-4ed9-becb-41874e2232ae,c5.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2920.0,0.0,USD,0.0,Hourly
669fc17a-ef52-41bf-ad71-f34990a44623,c5.xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2977.0,0.0,USD,0.0,Hourly
2500d2fd-7968-4107-b054-8fd0a096247e,c5.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
9ce9cc0c-0b59-4fed-b6d9-9b9c2e054d6e,c5.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3391.0,0.0,USD,0.0,Hourly
9e512c64-0222-4556-8227-2ea37d8733cf,c5.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3512.0,0.0,USD,0.0,Hourly
96f66d66-aac4-4fa9-a9fd-08993f9d730a,c5.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3514.0,0.0,USD,0.401,Hourly
13c8da6f-95ec-433c-abd7-a5ec57135dae,c5.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3569.0,0.0,USD,0.0,Hourly
f1765a33-c989-4a08-9da7-dc26f2a7643e,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3574.0,0.0,USD,0.408,Hourly
ca886341-4e6a-4aa1-9c5f-c23e855fbb50,c5.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3605.0,0.0,USD,0.411,Hourly
8bbb3b54-654d-490e-9bfa-1bd90026f43c,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3665.0,0.0,USD,0.418,Hourly
c24076e0-add7-48bf-b26e-a1e9e8bddb1c,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3690.0,0.0,USD,0.0,Hourly
c8709fef-87e3-4db2-a83a-5a791c7b3a04,c5.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7003.0,0.0,USD,0.0,Hourly
c920aa6a-3955-4506-a63b-773ba16fe647,c5.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7125.0,0.0,USD,0.0,Hourly
f5f3eb55-a91f-47e9-990c-16ea4e508480,c5.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7181.0,0.0,USD,0.0,Hourly
b9c9ab88-9767-4bc3-b8c3-d7e6930eb3ee,c5.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7303.0,0.0,USD,0.0,Hourly
ed231e13-a1d0-45d4-80fe-8675a6e8bd93,c5.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7981.0,0.0,USD,0.911,Hourly
85bbaad9-f6c7-4e9c-b254-a2f273d590ec,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8042.0,0.0,USD,0.918,Hourly
30bbc0fc-c733-4412-a77a-e9ca7a377b00,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8072.0,0.0,USD,0.921,Hourly
f2595ef3-a29b-46a0-bdb0-44241286735f,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8133.0,0.0,USD,0.928,Hourly
adbd2afd-7136-491c-9064-ca5c4a5843c9,c5.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15939.0,0.0,USD,0.0,Hourly
a467f671-faf2-41df-b6f1-e1f4e97d3665,c5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16060.0,0.0,USD,0.0,Hourly
9f0ee6a3-215a-408f-91a0-c7cd654bb398,c5.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16117.0,0.0,USD,0.0,Hourly
07b71774-2fe4-4edd-a8ae-9e82d288a833,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16238.0,0.0,USD,0.0,Hourly
24d18fdc-6eaa-4168-90f8-32fa80a4afa7,c5.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.146,Hourly
3da46254-df5d-4be5-87fa-0abcf707be36,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.627,Hourly
3eccf229-a3e8-4ce2-8718-765074aa42a3,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.613,Hourly
459a4804-0560-408f-8773-327a2b3636d8,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.113,Hourly
5526274a-ddd6-45a6-8e5e-d37a2b0dae82,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
5a479c51-b3bb-465f-8067-52372ac1866c,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.593,Hourly
9a568386-290c-47b0-95f8-4d73103ba099,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
bae159ee-7f59-46c7-a293-f623e2f4cdaa,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
c0f66903-0f79-4034-855a-bc3a6b7d0815,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.173,Hourly
e9292c11-a49e-47da-9901-e234439cd885,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
f138178b-4625-49a0-825d-54ee2771b21d,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.607,Hourly
f641a771-8a7b-430a-a86f-3e08df3d5438,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.187,Hourly
00280157-ed95-4253-8679-64edc9f2c4a4,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.112,Hourly
1f568213-a4f4-473d-b528-bba7e85cb32b,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
24652ce9-b481-4b24-a346-5084be0dd8a4,c5.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
45b08eb2-6325-43a9-aaf3-f4ce671e6ebd,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.612,Hourly
74669473-406f-47ae-a608-e8c49f3fcbdf,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.158,Hourly
8fc5adda-af5c-4b45-96cf-5439d3c8ebe5,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.172,Hourly
9206316a-5623-4690-b98b-e4ca01f88024,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.578,Hourly
9f4cab5e-a169-4fea-9054-bc0067b6108d,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
b9950a19-2af8-4e75-a119-d201b6650358,c5.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
d99f5841-34cc-43ed-a93d-5b0994c4d961,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.598,Hourly
ee1fc5b9-9bd1-4d7d-9b9a-105caf452548,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.145,Hourly
fefe383d-6d76-49c7-a805-1a1e31aefdaa,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.592,Hourly
3629e676-8d09-4c47-a97a-c15d480c6de8,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1196.0,0.0,USD,0.105,Hourly
3c1524c3-4681-4185-a92e-134dc5ac334e,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1196.0,0.0,USD,0.045,Hourly
20242d9e-ff07-452f-95df-954f6719e249,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1375.0,0.0,USD,0.052,Hourly
3629688e-d582-4f82-8af1-bf9ab504fc3f,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1375.0,0.0,USD,0.112,Hourly
ab628645-52ab-4619-b027-8d7f1602d9cb,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1377.0,0.0,USD,0.112,Hourly
d9c9a29a-302b-479f-b49e-6f6349c36545,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1377.0,0.0,USD,0.052,Hourly
70f70434-a49b-499e-96a9-3d0bd9cdb3d5,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1548.0,0.0,USD,0.058,Hourly
6d0b5117-73d7-4c48-b16e-87e10a0a6bb1,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1557.0,0.0,USD,0.119,Hourly
dcee9bee-82f5-427f-8171-162b65ab7dcd,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1557.0,0.0,USD,0.059,Hourly
cacbba57-95e5-4cfe-b9dc-09de5e420def,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1727.0,0.0,USD,0.065,Hourly
96f62b8e-301c-4be3-ba62-eda66a1b034e,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1729.0,0.0,USD,0.065,Hourly
3d51fd1e-d321-4abf-bf72-003c5688cf1a,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1909.0,0.0,USD,0.072,Hourly
8c389430-f01e-4a92-a2d6-c9cfb2110427,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2084.0,0.0,USD,0.079,Hourly
f3d55ea2-fba1-4e76-ba81-429e7e4dd7d6,c5.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2248.0,0.0,USD,0.0,Hourly
ed474919-0b38-4baf-9ccb-7aadb8c8b1f6,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2263.0,0.0,USD,0.086,Hourly
b69cc636-ff63-47e2-bf7e-b3d4fc0fbdc9,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2266.0,0.0,USD,0.086,Hourly
847f0eeb-5160-4ce1-bd6b-675ce693acfa,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2445.0,0.0,USD,0.093,Hourly
f82f14a7-43ba-4ba3-a738-f68dadfb856d,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2611.0,0.0,USD,0.0,Hourly
