ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
891a749e-d71e-457d-9a34-fa5267ff38ac,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,27000.0,0.0,USD,0.554,Hourly
8df15b69-f8ed-4e12-8c0e-4b7bddbfe090,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,27000.0,0.0,USD,0.554,Hourly
5d3e4bfc-29eb-44c0-9bcd-7663a236ee78,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,27280.0,0.0,USD,0.26,Hourly
64258b1c-a682-44af-bf61-aee1012484cb,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,27280.0,0.0,USD,0.39,Hourly
866df811-529b-4bae-b02e-67df1c2a8160,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27280.0,0.0,USD,0.39,Hourly
a77c3af1-432e-4e9d-adb4-7acc89376490,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,27280.0,0.0,USD,0.26,Hourly
11d8268d-b18b-4890-a834-724d7132e1f0,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,27352.0,0.0,USD,0.567,Hourly
51edf1f3-5009-41c4-bade-51f220d5eab1,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,27352.0,0.0,USD,0.567,Hourly
87b4912b-5784-4e8f-b8fb-fdda1b951474,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27632.0,0.0,USD,0.273,Hourly
d1c68eaf-5933-4eb5-8e06-a604baeeb1ac,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27632.0,0.0,USD,0.273,Hourly
9f691039-7a25-41dc-92f8-fc413cda497e,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,32064.0,0.0,USD,0.0,Hourly
ef5dcae5-58e7-4095-9758-23c00a682174,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,32064.0,0.0,USD,0.0,Hourly
df3e8b8a-ee34-4d4a-90c2-63412b2f2c32,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,32716.0,0.0,USD,0.0,Hourly
ee943b59-c60b-4bf1-90a2-92a65e86100b,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32716.0,0.0,USD,0.0,Hourly
0a46ea9b-2a93-40f2-bde0-f116a4513b13,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35275.0,0.0,USD,0.0,Hourly
5bbace51-2444-4449-ac5f-f18c435d3395,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,35275.0,0.0,USD,0.0,Hourly
59d530dc-0062-4ebd-8d14-1187d80c304c,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,40738.0,0.0,USD,0.0,Hourly
7a5556d9-d40e-470d-9011-6e5981b34bd0,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,40738.0,0.0,USD,0.0,Hourly
c59f9605-2724-44c8-98c4-55e37e2121e1,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,41390.0,0.0,USD,0.0,Hourly
f479e1c5-4ea1-4d39-b701-334cc59a5f8a,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,41390.0,0.0,USD,0.0,Hourly
0e03f37d-5b96-4639-9e3d-70eea467b8ff,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,44086.0,0.0,USD,0.0,Hourly
1fde3293-6191-4c3e-acb5-a7573e82350f,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,44086.0,0.0,USD,0.0,Hourly
516e32f0-0325-4452-b0cb-d84d33617b4a,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,174736.0,0.0,USD,6.649,Hourly
a30c2c65-1838-4596-b670-c5c68d80b97e,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,174736.0,0.0,USD,6.649,Hourly
50ccec01-5751-47b1-9f51-152e6d9eb15d,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,178454.0,0.0,USD,6.79,Hourly
b8dc5784-931e-446b-8e0f-b595e6d09594,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,178454.0,0.0,USD,6.79,Hourly
b2e38434-dfb2-41eb-a5f9-26a8e66a443f,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,347425.0,0.0,USD,0.0,Hourly
c4f2fdda-d8cf-4c69-8877-0948d530dde1,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,347425.0,0.0,USD,0.0,Hourly
96ac0ad2-9754-47f2-8c50-752082aceb8d,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,356078.0,0.0,USD,0.0,Hourly
f794003f-d871-4fbe-977a-3b4f2993074a,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,356078.0,0.0,USD,0.0,Hourly
035f45c1-b378-405c-a206-97c3db8c781c,g2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.155,Hourly
1453e390-5af8-4a0f-95ba-d1e93f7aeee7,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.252,Hourly
20657a10-74d1-48ef-960e-1205b5fb6b4f,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.122,Hourly
70e6d206-ec61-429f-af46-7c2c1906a0ed,g2.8xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.122,Hourly
9ba56603-54ef-4007-939a-7473935c709d,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,14.122,Hourly
a64bb540-868b-402f-ab14-606e3aa2073f,g2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.122,Hourly
d3b9ebbf-d4ff-4d7c-95a1-0288f2cbd168,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.252,Hourly
f6740ad5-24f7-45cd-a466-d5eda84bf5c4,g2.8xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.155,Hourly
0102d310-17d2-4537-969e-c18a49856ee0,g2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.186,Hourly
1768f181-0f0d-47ad-9135-5beb93f3b637,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.186,Hourly
26024405-d0e2-4259-bd20-e93754ec00c1,g2.8xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.056,Hourly
749cd045-7bd5-45e7-b76e-fe66d3213c63,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.845,Hourly
a0cae221-ee8d-48f7-992b-d6309bcd4b92,g2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.093,Hourly
b5b06ae8-90da-4687-8bd7-5b137d72f991,g2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.056,Hourly
bff8344e-9878-48f2-8f9c-2b3546fbcb6f,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,13.845,Hourly
d945f6c9-8903-41ef-b47e-cd0d21a754f1,g2.8xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.093,Hourly
6b01df93-f03f-49cb-8488-181dab8fe4aa,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,8853.0,0.0,USD,1.141,Hourly
765d0dd6-54fb-4891-812c-462864ee73f4,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,8853.0,0.0,USD,1.141,Hourly
ceb067bf-62a5-4013-8992-67d0fbcc52ca,g2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,8853.0,0.0,USD,1.011,Hourly
fdd55f80-c33a-476c-8d0e-6e5e69e6939d,g2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,8853.0,0.0,USD,1.011,Hourly
6d654ee2-aca5-4f8a-abfb-038dc1fef68c,g2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9029.0,0.0,USD,1.024,Hourly
d9931bf9-db80-4c65-af10-349ac024b02a,g2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,9029.0,0.0,USD,1.024,Hourly
29c6128b-41d4-44de-9a65-7e42e17e666d,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10000.0,0.0,USD,0.746,Hourly
61823cbf-153c-4213-b8ca-0d34932d8c15,g2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,10000.0,0.0,USD,0.616,Hourly
82d79469-bbb5-415c-886b-9c896451e8a1,g2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,10000.0,0.0,USD,0.616,Hourly
fd661479-db44-4c68-bd8d-e9825d90aa33,g2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,10000.0,0.0,USD,0.746,Hourly
8029e81f-5818-4ffa-8e67-a35950cfb021,g2.8xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,10176.0,0.0,USD,0.629,Hourly
f93c0d78-613f-4ed5-a5dc-d3a3831cbbcc,g2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,10176.0,0.0,USD,0.629,Hourly
7243b9b6-6a56-4db6-b0a0-d15173385a9e,g2.8xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15088.0,0.0,USD,0.0,Hourly
b5215e3f-3910-48c4-ae8c-a41fadc56786,g2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,15088.0,0.0,USD,0.0,Hourly
befec243-49ed-4970-a87f-cb8909502524,g2.8xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,15372.0,0.0,USD,0.0,Hourly
df4f6927-5fc4-49bf-be2c-54b3b96dad6e,g2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,15372.0,0.0,USD,0.0,Hourly
9d4207ed-b4c6-4cf9-9111-897923d1d906,g2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16204.0,0.0,USD,0.0,Hourly
df4ad199-8e92-4c8d-9574-c9738ad290e7,g2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,16204.0,0.0,USD,0.0,Hourly
31f9d4bf-a754-451a-a848-fc741ed3b4f8,g2.8xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,17352.0,0.0,USD,0.0,Hourly
4df231a3-a10c-4c05-ba75-ba2aab290c0d,g2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,17352.0,0.0,USD,0.0,Hourly
bb20628b-3868-4ccc-8917-8065f4d97710,g2.8xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,17642.0,0.0,USD,0.0,Hourly
dfd46d4e-8aa7-454e-8174-8ce3600501b8,g2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,17642.0,0.0,USD,0.0,Hourly
80f63d57-cb92-484a-a34d-a6be4b1be83a,g2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,18491.0,0.0,USD,0.0,Hourly
cb53d7e4-193b-45fd-bfe3-06b2c7633f7b,g2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,18491.0,0.0,USD,0.0,Hourly
47a04c3b-2c3f-495f-b301-9663bec071ba,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,60258.0,0.0,USD,6.879,Hourly
bc4e1cc6-2f94-4b98-a96a-daf83212f42a,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,60258.0,0.0,USD,6.879,Hourly
31f44621-73fc-492b-bf82-1e94077f513e,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,61413.0,0.0,USD,7.011,Hourly
4e10ab49-ecf7-4025-be26-b36a607fa3b4,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,61413.0,0.0,USD,7.011,Hourly
6c067546-a2a7-4b50-b364-f5dc0f43ab8d,g2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,120209.0,0.0,USD,0.0,Hourly
ae435731-2ca3-4277-a23d-1a3006c947ba,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,120209.0,0.0,USD,0.0,Hourly
13d113bc-8ea7-4a3d-a9bd-f7b35200d5eb,g2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,122472.0,0.0,USD,0.0,Hourly
e2062b8c-4659-4ebb-837b-08328592e7af,g2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,122472.0,0.0,USD,0.0,Hourly
06f6960f-20ba-4678-aa4d-f7d5177e93e0,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.323,Hourly
1015a184-12e9-4067-b14f-5487415fd5da,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.323,Hourly
9d14df96-ad66-42cc-89e0-7008b57a72f1,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.933,Hourly
b6e11cc8-d5c3-48ad-a5b3-7a8e44a20940,g2.8xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.933,Hourly
744b0e34-0c3d-405e-8799-22ccd19494fc,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,28236.0,0.0,USD,0.578,Hourly
83698f65-0615-448b-af9e-c2cffc3a2bef,g2.8xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,28236.0,0.0,USD,0.578,Hourly
14d5a600-c27c-426e-be43-1a45183905be,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,28782.0,0.0,USD,0.274,Hourly
b4919f01-fca8-45c8-b05e-eb9a17e37559,g2.8xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,28782.0,0.0,USD,0.274,Hourly
3b42cdb9-f9c1-45b9-90fb-5bdfa30469f7,g2.8xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,33797.0,0.0,USD,0.0,Hourly
8fe6497e-12d4-4e69-8027-76d5680bc36e,g2.8xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,33797.0,0.0,USD,0.0,Hourly
4b820caa-6de9-4896-90d5-37e0b7f889da,g2.8xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,42568.0,0.0,USD,0.0,Hourly
b600fd35-0ae7-4c3d-9ce1-3cbabb06ff2b,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,42568.0,0.0,USD,0.0,Hourly
0ee56786-ad52-48a2-9253-3e2137f3fa18,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,194079.0,0.0,USD,7.385,Hourly
edc9c677-b011-4634-b6e1-0d42576d0eb7,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,194079.0,0.0,USD,7.385,Hourly
3b692260-862a-4d80-a77e-36cc261b0ad1,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,197807.0,0.0,USD,7.527,Hourly
c5fd329f-ef34-4a4b-8270-d05610352c7d,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,197807.0,0.0,USD,7.527,Hourly
0cd0f473-3fe0-414a-97f8-5718aa7559db,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,386111.0,0.0,USD,0.0,Hourly
350da377-0e4d-4f01-92da-60abd9e30883,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,386111.0,0.0,USD,0.0,Hourly
b7c2902b-0178-4600-bb4d-6fab9d475b83,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,394784.0,0.0,USD,0.0,Hourly
bff78d01-ab91-4c0a-a95d-c7d77341ab02,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,394784.0,0.0,USD,0.0,Hourly
0d5624b0-71fa-4363-a2d4-b77a6601d9be,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.594,Hourly
0fb08897-b43d-4855-ae1a-193aeeff0ec7,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.594,Hourly
42264fbe-1269-472d-b1b4-8d63bfcc4da9,g2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.193,Hourly
f60f07c2-7824-448e-a785-34adda0193e5,g2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.193,Hourly
277372fa-6896-49c0-b23f-35b4228b6dfa,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.528,Hourly
319b78ce-d2a8-4663-b28b-41eb1b54331f,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,15.528,Hourly
45f7c798-008f-46d0-8311-d98eb346a036,g2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.139,Hourly
d68ab018-1fa9-4a1c-9003-9b9191c4b74d,g2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.139,Hourly
25981ab7-3586-4bae-88f3-438c5560828a,g2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,9163.0,0.0,USD,1.046,Hourly
ba73be3e-30e4-419f-b673-aee7793dc2e7,g2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,9163.0,0.0,USD,1.046,Hourly
8639c1a5-29e4-4dfa-bf4b-3975e9609524,g2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,10412.0,0.0,USD,0.64,Hourly
c179f3d6-7b66-4f39-b1da-d7b09802f477,g2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,10412.0,0.0,USD,0.64,Hourly
0a2cebfd-1f4d-4c36-a954-9e5170a762f0,g2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,15698.0,0.0,USD,0.0,Hourly
2a18c339-89b7-4dab-8b1e-2ff24b84a81f,g2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,15698.0,0.0,USD,0.0,Hourly
c77feb16-2fa9-445a-beff-4813e99e1fc3,g2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,17971.0,0.0,USD,0.0,Hourly
e8c57d95-5918-4ed4-9a23-14e862d7df37,g2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,17971.0,0.0,USD,0.0,Hourly
0840437e-5234-4f87-b514-02ef37f4448d,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,66706.0,0.0,USD,7.615,Hourly
2c37e73a-275a-4108-bb30-07d489518f97,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,66706.0,0.0,USD,7.615,Hourly
3deb709c-10f7-4b7a-a4de-dbaa8bd7d806,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,67860.0,0.0,USD,7.747,Hourly
6f0c9094-2a85-44e7-bad4-05dfa6c08217,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,67860.0,0.0,USD,7.747,Hourly
1ee7f84a-bba9-44f4-be31-acd4fd0aea58,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,133103.0,0.0,USD,0.0,Hourly
f306cc5e-b1d3-4a6d-b2dc-06845b060116,g2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,133103.0,0.0,USD,0.0,Hourly
5a243156-d59f-4c9c-bf79-c03835d6ccb6,g2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,135367.0,0.0,USD,0.0,Hourly
9f7789c4-606e-4c0e-857e-24d54e8b19da,g2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,135367.0,0.0,USD,0.0,Hourly
