ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
31f542e3-8648-4a75-bc5d-40a101ce613c,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
3f9b2719-376c-46cf-b38f-ae7fcfead9b4,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
b4894c28-346e-45b4-b270-76b63d7abc0c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28530.0,0.0,USD,1.2156,Hourly
e39932a5-369d-42a7-b311-7c5e2acbf6f8,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28530.0,0.0,USD,1.0856,Hourly
4e7d75f1-3097-443d-b127-dca90caffa7f,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
a211c929-54cf-4ac6-9a3d-87d790cff09b,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,28882.0,0.0,USD,1.0986,Hourly
7824d9be-72c6-4d43-91ff-1a3331ec302c,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,39021.0,0.0,USD,1.4848,Hourly
cdd31f26-78d0-47e1-921d-f9b9d6f681bf,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,39021.0,0.0,USD,1.4848,Hourly
6653193d-a0a7-4576-8dd4-3346eaf946bb,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
eb0c49bb-186d-49e4-8d8a-f211f667f0a3,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,42742.0,0.0,USD,1.6264,Hourly
46ef89b7-e69d-41a9-b4ed-845a96c5e184,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46857.0,0.0,USD,0.0,Hourly
58dcedf3-4cde-4bda-b9c1-51b924b7255d,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,46861.0,0.0,USD,0.0,Hourly
9ce42f16-0e96-4a45-abaa-bacd2549dfe9,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,47551.0,0.0,USD,0.0,Hourly
d107603f-dd8d-4831-889a-eb4dfd6fbef7,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,47555.0,0.0,USD,0.0,Hourly
82bf1819-2a4d-4809-817d-0b665d717a35,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,50273.0,0.0,USD,0.0,Hourly
9b51a369-c0da-4091-acda-025a8a65c300,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,50277.0,0.0,USD,0.0,Hourly
3c872994-3312-417e-97a5-7e0ba8e5022b,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
c2b8680b-8fcc-4d08-8207-61fa0badb6a9,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,55918.0,0.0,USD,0.0,Hourly
21d79552-b2ff-48c3-9489-da1e985508c9,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
a073f72b-9359-43ca-a4be-a53c7fa1712f,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,56612.0,0.0,USD,0.0,Hourly
3f2a7cd1-c282-4ce6-99c0-eabf9a594c00,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,59335.0,0.0,USD,0.0,Hourly
c87a62c3-76dd-4bc5-8079-6c7ad8697079,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,59335.0,0.0,USD,0.0,Hourly
3f312fdd-734f-4a4d-9c79-9af6ebb71e4f,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
718cdd6a-1f62-4c26-8f74-8029a14a3804,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,75064.0,0.0,USD,0.0,Hourly
49a8fb3e-f084-4131-ab2a-f15495c3a878,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
8f3b1de8-c753-4850-81ab-d28e8ca7b8c3,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,84343.0,0.0,USD,0.0,Hourly
ea565436-198c-4680-984c-744266c5bd65,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,125724.0,0.0,USD,4.784,Hourly
ebe97b65-a255-4421-b3b7-51be31d615b6,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,125724.0,0.0,USD,4.784,Hourly
4d6e3cc7-f85b-4445-a87b-2e5a7c7cd77f,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
cc101c8e-7880-4f5f-859a-8d841212f690,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,129445.0,0.0,USD,4.9256,Hourly
78dcb44d-52ed-4125-a8f6-d6c9c2089be9,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
84d30aa3-741a-4398-9202-026dc3cf7431,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,248470.0,0.0,USD,0.0,Hourly
8852caa6-f98c-4257-8a41-df4df40a8388,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,257749.0,0.0,USD,0.0,Hourly
bb7bb48c-5174-49ea-95bd-3a2794bb1777,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,257749.0,0.0,USD,0.0,Hourly
6c051344-bbff-4487-a425-031ada34a49d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
90466ca9-1181-4410-8117-a20367d296a7,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,340168.0,0.0,USD,12.944,Hourly
89fc9fc2-ab44-497c-91ab-afaf0a5c7f13,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
c7d6ae76-bf64-4bce-81af-c9e34d803bbe,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,343890.0,0.0,USD,13.0856,Hourly
7dff7803-6254-4902-8ad8-1bbfba6439e3,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,677360.0,0.0,USD,0.0,Hourly
98836935-d14c-4f92-b4b6-b8aa42372c67,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,677360.0,0.0,USD,0.0,Hourly
2c489d3f-712d-4900-89b3-bc03df7c96e9,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
f1634f1a-ca20-4676-bd9a-3a827d25a32f,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,686638.0,0.0,USD,0.0,Hourly
03abc328-77e8-4a7d-a0b3-e224ad960cd0,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.5206,Hourly
0437f92e-8dd5-4ff1-8b94-0815f1da7e29,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.472,Hourly
21c6c0ed-ea90-4198-b01b-4e6faff29ba8,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.569,Hourly
51ed80e7-bce0-4c6c-9f4b-22c51f1918c0,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.472,Hourly
7da4fcb8-e502-4a1a-ae9e-f43564c09e1b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.439,Hourly
9fc8598f-5221-4387-b014-70c31627ac29,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.569,Hourly
a40ba9c3-312a-49e2-ac57-70731022f2f2,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
ac3f9aaf-8a40-42c8-9991-b7d142fb58fa,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,27.439,Hourly
bd614b52-ac1c-41e6-91fb-7255eaa514c8,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.119,Hourly
e474feda-6b01-4390-8ddc-446fbd9dafcc,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.119,Hourly
f9b81791-3d5c-4c8a-998a-75766216ba01,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.439,Hourly
fdcf2509-c023-4cbe-b961-08f2d1eb4a22,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.5206,Hourly
4fc06aa4-19bb-4e65-b93b-eabaccb3a2a4,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9904,Hourly
53ce57dd-b19a-471c-a9fa-cee26ae8b04f,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.9904,Hourly
5e237d41-53ec-47fb-8b77-16db3d5d9d79,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
683b3752-8ffc-41c9-9108-f583d9d73b9f,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1204,Hourly
7b893854-db1d-441f-beb7-6eafa52ce0bd,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,26.9904,Hourly
aa44cd6f-7567-4a86-9b8d-73cbb1fc3cf2,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.072,Hourly
ada3ad70-7b6f-4c03-80a5-53774e95f5e6,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.9904,Hourly
beaddce8-61b9-470b-a912-1e12496176f5,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0234,Hourly
de77c413-2c6e-41fe-8e79-6a9685fe736e,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.1204,Hourly
ebadd4ae-d355-4d95-a636-8503357fa5f1,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.6704,Hourly
f695b5fe-84dd-46cc-9b11-ebdbc6834330,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.6704,Hourly
f971c437-ef73-46c8-a736-9ac57eabc3bb,r4.16xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.0234,Hourly
4d140eac-96aa-4ecb-90c2-dd29982c1472,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12462.0,0.0,USD,1.553,Hourly
97b9b9f7-9ff5-48fa-ae43-4fa8e776bb19,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12462.0,0.0,USD,1.423,Hourly
49b9605e-84e5-4073-9d49-c399e99a4e93,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12463.0,0.0,USD,1.553,Hourly
9eded2f6-817d-4e58-8b35-8503f7b4125d,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12463.0,0.0,USD,1.423,Hourly
93fc74ba-696b-474b-9efa-684f92a055d8,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12638.0,0.0,USD,1.436,Hourly
56aee7f7-7af4-46d8-ba47-14354d3a84ac,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12639.0,0.0,USD,1.436,Hourly
459c2c46-e59e-4e38-beb3-dec363a02c81,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14345.0,0.0,USD,1.6376,Hourly
8a71fe15-9a79-4b10-97ad-dfd846c081b0,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14345.0,0.0,USD,1.7676,Hourly
936b39ce-a9f0-4cd2-a1e2-553e4d4711ad,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14345.0,0.0,USD,1.7676,Hourly
967efb6d-46c0-4157-b67e-24ee9cc7a5cf,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14345.0,0.0,USD,1.6376,Hourly
29c4932b-6067-4fcb-ae3b-386164f8aad0,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14521.0,0.0,USD,1.6506,Hourly
faed923c-ec85-4f83-a7cc-b1c1500907a4,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,14521.0,0.0,USD,1.6506,Hourly
cbbc0dbf-1439-49fd-8294-a2cb5962e566,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17212.0,0.0,USD,1.9648,Hourly
dbc07ae0-6a16-4657-aa04-1f8dc8e8e617,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17212.0,0.0,USD,1.9648,Hourly
2fef99f6-7120-47bb-a4d8-abe83df457d3,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19083.0,0.0,USD,2.1784,Hourly
80d72fbb-40ac-4c7c-9a8c-ac2bf1b95935,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19083.0,0.0,USD,2.1784,Hourly
8c53c5f9-2c75-448a-ba9a-f347b1912b6e,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,24425.0,0.0,USD,0.0,Hourly
2edda8ce-bc9f-406a-b961-260b73293f8a,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,24428.0,0.0,USD,0.0,Hourly
459a940d-a96a-4e19-901b-39df6d2c4336,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,24715.0,0.0,USD,0.0,Hourly
b3d32457-dae4-4558-ad0b-e11ce3c50798,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,24718.0,0.0,USD,0.0,Hourly
c47e7575-d0ea-4f3c-abce-9becf4585a72,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,25564.0,0.0,USD,0.0,Hourly
e1c546d2-af6e-4e45-a041-000d980651e5,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,25566.0,0.0,USD,0.0,Hourly
3db1f10c-3e7d-4480-9a02-c35778bcb055,r4.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,28117.0,0.0,USD,0.0,Hourly
8bff4657-2653-47c3-b415-6eab5ec9b421,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,28117.0,0.0,USD,0.0,Hourly
74000fd1-fc38-4077-888f-2c281057de07,r4.16xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,28407.0,0.0,USD,0.0,Hourly
8f63d656-ef4b-422a-a66c-448e13b54347,r4.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,28407.0,0.0,USD,0.0,Hourly
1bf2b129-c03c-4f3d-b69a-61611ddfdb00,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29256.0,0.0,USD,0.0,Hourly
c237c938-6623-4c3a-b0e5-05847e6f2d57,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,29256.0,0.0,USD,0.0,Hourly
b8b5768d-2c59-4e49-b802-6cec04485865,r4.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
f9400ddb-d75f-4375-bad8-c7eb56cf4396,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,33924.0,0.0,USD,0.0,Hourly
1674046d-edb0-4687-9ea4-b5e46023b8e0,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,37592.0,0.0,USD,0.0,Hourly
59dba8bb-d8a9-46d7-9a0e-509377438dd2,r4.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,37592.0,0.0,USD,0.0,Hourly
59f1d882-4b87-410d-9bbc-990ee272ab5a,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,46113.0,0.0,USD,5.264,Hourly
850d121d-7783-4ff0-bd15-cfb6a15277f1,r4.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,46113.0,0.0,USD,5.264,Hourly
895a1dcb-32c1-4a79-ac66-7c1cc528660f,r4.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,47984.0,0.0,USD,5.4776,Hourly
bb4f74f2-7e05-4e97-88b7-34939f3fd780,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,47984.0,0.0,USD,5.4776,Hourly
3eb5a6dc-0846-44a9-9fc4-630827a7e786,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,91726.0,0.0,USD,0.0,Hourly
c9b3265f-c195-4888-96a7-d8eb701541b9,r4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,91726.0,0.0,USD,0.0,Hourly
9b97140a-b612-4c01-874d-370b81616867,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
dba2e292-5e90-49f5-89ad-e3632da855cd,r4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,95394.0,0.0,USD,0.0,Hourly
1d8b1c42-482c-4542-a8bc-6d0494459006,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
e37f4009-5f15-4069-8383-7ec6f99380c9,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,117594.0,0.0,USD,13.424,Hourly
47eebda3-93e1-414e-95ee-f8f42d73d5b8,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
67381ace-3360-4481-b95d-e39d0d27e7e2,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,119465.0,0.0,USD,13.6376,Hourly
727176c4-0730-4dbf-8457-b088f5551003,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
a385c210-856b-4a0f-9bb6-4f9a3dadcfa7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,234689.0,0.0,USD,0.0,Hourly
5d659bfe-bece-444a-bd57-6fdfbac6ea7d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
667e371f-be66-4e55-a71e-cc239db94349,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,238357.0,0.0,USD,0.0,Hourly
3c544044-9591-489d-834a-e10138b6e18f,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
5eb04106-3c38-42bf-8820-945d5d4ff044,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
70bd1928-dd04-45f4-8b67-389acc05eaf2,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
78af75a6-8e4a-463e-88db-1bffee621957,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.4159,Hourly
b508a751-d58a-403d-93dd-cb3e3257f837,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,29.2889,Hourly
cf77a86d-a157-4f54-b34a-cecce2467abd,r4.16xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
d0585a0f-8446-4f13-ab21-b965c4441743,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.9689,Hourly
d4219103-ebc4-4227-a28b-44642ed8a682,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.2889,Hourly
10c1de66-9563-4b6e-b5b8-7c038c0fbe7c,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
2fc154d7-1337-4618-9c7a-7ee549396ab1,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
3358667e-1314-4f6b-b9b2-f2e320830761,r4.16xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.983,Hourly
43330270-3d32-4c50-acdd-6e4fb6009814,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
6a7717a4-c172-403b-96dd-104b7d2125e1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.983,Hourly
86627391-f030-4db0-9809-4491fcfe0dce,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
903a7ecb-c9c0-4cea-9b0d-31c40c8a5088,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.11,Hourly
e9839e89-d777-4ed2-8a45-39f37e41b580,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.663,Hourly
e2b93b23-5590-4d54-b2fd-2dceb1244dc1,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,63608.0,0.0,USD,2.42,Hourly
4e4774fb-0b73-4223-a089-fd8283d9efec,r4.16xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,63610.0,0.0,USD,2.42,Hourly
7bcbc9ac-95b5-4391-bf41-dbf57ed018f4,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
99180e38-03a1-49dc-9a58-91f52523f794,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,67214.0,0.0,USD,2.5576,Hourly
8aee2f93-5854-4b6f-8d0f-dd982627384f,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,78417.0,0.0,USD,2.984,Hourly
