ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ebd8447d-066a-4c15-8bf9-12175de384ca,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5064.0,0.0,USD,0.193,Hourly
8cf0d5eb-4a95-42a0-af01-669dae9e4424,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5134.0,0.0,USD,0.1954,Hourly
6ac01ac5-3590-4269-8bf6-afb61e160a0b,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5312.0,0.0,USD,0.2021,Hourly
640912df-dc4d-4f84-b73c-2bcf3dd3c0e6,r4.xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,7764.0,0.0,USD,0.0,Hourly
b739194f-f7df-458d-9b6d-2e770a49aba2,r4.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8057.0,0.0,USD,0.0,Hourly
d5795a7c-f442-49b2-8fab-383dbccab2b2,r4.xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8330.0,0.0,USD,0.0,Hourly
ee2ed3e0-b68b-41b5-be72-84be8507f58f,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,8680.0,0.0,USD,0.0,Hourly
9cb35fb2-d377-482c-b8f7-f8e85adbaa15,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9630.0,0.0,USD,0.0,Hourly
2596b3f5-0752-40cd-b423-0b3f4c2fec3c,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9923.0,0.0,USD,0.0,Hourly
4b2e85c4-8037-4643-8574-c725fa462149,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10196.0,0.0,USD,0.0,Hourly
0155d865-3cdf-4297-9639-ebd6b0e94bef,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10275.0,0.0,USD,0.391,Hourly
0fd347cb-f208-4418-874c-92ee187fac4c,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10431.0,0.0,USD,0.3969,Hourly
251e862f-cc97-41b6-823f-90a60c3dc972,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10508.0,0.0,USD,0.3999,Hourly
ddc86587-6a57-47c7-868e-47ea7625ebee,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10546.0,0.0,USD,0.0,Hourly
8cb54242-0b85-4916-b4a5-b53182221049,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10686.0,0.0,USD,0.4066,Hourly
4fea45e5-24c6-4446-8320-c9ef0acc0a57,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20365.0,0.0,USD,0.0,Hourly
ad7a7fd4-b3e3-4d29-a679-f2668fce1af2,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,20656.0,0.0,USD,0.0,Hourly
533d59c9-a431-4e96-84e9-6850a3ddd569,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,20945.0,0.0,USD,0.0,Hourly
d695bc68-d55c-4ad0-b5cf-789f0da3e587,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,21294.0,0.0,USD,0.0,Hourly
55bb8bfc-72ac-40d7-b6df-30154ad08579,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23686.0,0.0,USD,0.901,Hourly
b15c0f17-aefa-4345-a6a6-f2621b0abaad,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23841.0,0.0,USD,0.907,Hourly
2a59d673-c47d-4102-b161-77053e6072c9,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,23911.0,0.0,USD,0.9099,Hourly
9a70afbd-cd44-48de-bfbc-fdec5a976c3e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24089.0,0.0,USD,0.9166,Hourly
e89c5d9e-f49a-4b56-b8eb-8c095ffec84a,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,47184.0,0.0,USD,0.0,Hourly
108472a2-c1f9-43c4-8965-7534c04d8c9f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,47477.0,0.0,USD,0.0,Hourly
0a2fa37f-8c52-4869-8599-fa384ca9bec4,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,47750.0,0.0,USD,0.0,Hourly
0ac0127b-318c-41e9-a661-aeb209110821,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,48100.0,0.0,USD,0.0,Hourly
01eeb8c4-b84f-44f0-9976-43022f670173,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4914,Hourly
0351604b-0d05-444b-94ec-578699b26c54,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8989,Hourly
05323a75-b069-4339-8dad-b4931dcdfbec,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8789,Hourly
0b53a750-b0d9-4d46-8f67-e55e1fb1fd89,r4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4204,Hourly
3e93c6cd-dcbf-4b4a-9404-5421364e39e4,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4699,Hourly
86a99df9-f3ee-4136-a612-fe329543419e,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.9204,Hourly
b4cd4fd4-3a18-4868-8337-c1195d7cc310,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9004,Hourly
e2cde596-88f2-4f29-b91f-0f018a6b1174,r4.xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3989,Hourly
0509dda4-680d-4d9f-a365-eeaf3e715a5e,r4.xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3896,Hourly
3a054e64-23b7-41f9-91a7-ec0d8f3863ec,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8509,Hourly
4dadf0c6-9e2f-41a1-873c-2f3654622b15,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8696,Hourly
5d4090ef-d523-431b-abc3-ed477473ff2c,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8896,Hourly
931ee19e-bee7-48f6-8cdb-b2643429b2e5,r4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.8709,Hourly
a41ad74b-b32a-458d-bdc6-c655667e544a,r4.xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.3709,Hourly
b5b01fc7-6cc7-4bcd-be92-666c124380b5,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4419,Hourly
ebccfbe7-1d3a-4c2a-bd01-b61fdd3a7874,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.4606,Hourly
2d000368-55ce-4c8f-9a1b-9de0757199be,r4.xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1585.0,0.0,USD,0.181,Hourly
42ee49e3-8b5b-4b9d-ac0c-c2f7fc6d5805,r4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1663.0,0.0,USD,0.19,Hourly
0491997f-fbf5-4f3b-985b-1dd0638378e0,r4.xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1703.0,0.0,USD,0.1943,Hourly
aee74f22-9225-47ff-a49d-66c994d6d93b,r4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1792.0,0.0,USD,0.2046,Hourly
773982e1-8b53-4036-8ef2-0aecfdcaa557,r4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1896.0,0.0,USD,0.216,Hourly
bf3404ed-0de1-493b-b44c-f8fc17eff6ce,r4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1974.0,0.0,USD,0.225,Hourly
21fcc92b-c01c-43c6-9851-11b30efa449f,r4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2013.0,0.0,USD,0.2298,Hourly
a911d337-384f-4276-b1ad-0538ea9ffe11,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2103.0,0.0,USD,0.2401,Hourly
5c0ce5d5-bed3-4280-9e5d-b52779cad8d0,r4.xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3139.0,0.0,USD,0.0,Hourly
c200f9f9-186f-4fbe-bf37-3b87e3d13850,r4.xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3291.0,0.0,USD,0.0,Hourly
34309e9d-d118-4669-9381-f5e8da9801ae,r4.xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3369.0,0.0,USD,0.0,Hourly
7b1c20b9-a241-4d18-a411-f209c9318728,r4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3545.0,0.0,USD,0.0,Hourly
641bf6f8-d496-4477-ab3c-3b84fe62362b,r4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3688.0,0.0,USD,0.421,Hourly
edcdfa92-b66b-467b-807e-e404f4b5efb0,r4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3761.0,0.0,USD,0.0,Hourly
77aa48e9-1cfd-4786-8034-a24e8fd02474,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3766.0,0.0,USD,0.4299,Hourly
87a7d533-8ea7-4fee-be29-f5bb65ed5750,r4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3805.0,0.0,USD,0.4343,Hourly
c0ed397d-b595-4d7d-8bf6-c8e3db7c5827,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3895.0,0.0,USD,0.4446,Hourly
2560515e-d8bb-4295-ba43-b43569faff9f,r4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,3913.0,0.0,USD,0.0,Hourly
880d6d2f-b314-4699-9d27-1fcbe8b909fe,r4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,3991.0,0.0,USD,0.0,Hourly
e0a1e12e-886a-4ab0-b77a-bf8fe8ee9889,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4167.0,0.0,USD,0.0,Hourly
9c6880f6-1553-4b8e-abcd-020c37b95d7c,r4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7345.0,0.0,USD,0.0,Hourly
0c3261c2-566e-4025-bb00-656385635eda,r4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7498.0,0.0,USD,0.0,Hourly
9bcb98bb-2550-4a22-a239-15e3fdfe85a6,r4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7574.0,0.0,USD,0.0,Hourly
d8619cb7-0262-4e02-a6a2-0747eab3c5bd,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7750.0,0.0,USD,0.0,Hourly
bfd049e2-e2eb-43f2-8e78-400dd930cdf8,r4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8155.0,0.0,USD,0.931,Hourly
6ffce109-f327-49e9-be71-e7ceee72616f,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8233.0,0.0,USD,0.94,Hourly
45bfcc6c-50d5-4918-849f-98d1f512533e,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8273.0,0.0,USD,0.9443,Hourly
f7b83fcd-c0d5-4a53-9760-5537fa25ba5b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8362.0,0.0,USD,0.9546,Hourly
880b9818-45e5-452b-bd13-33dce1815ee3,r4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16279.0,0.0,USD,0.0,Hourly
1ef64173-5305-415a-86da-886ec2d295ac,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16431.0,0.0,USD,0.0,Hourly
35e89e3a-6024-4fc7-b3e4-a33b5c3014c2,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16509.0,0.0,USD,0.0,Hourly
9dcbeed4-ec70-4e73-a19d-5ed122cfa179,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16685.0,0.0,USD,0.0,Hourly
057ec201-b8e5-4314-b693-904c44c5ce42,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6466,Hourly
10c36447-dafe-42d9-9094-b76fdd20a416,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1466,Hourly
11f2997d-1ea7-4c45-a237-0b0471a3f4aa,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2212,Hourly
59f01b31-8a64-4e38-8fc8-dcd5cf254d5a,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2288,Hourly
5ce7e315-4155-48c9-b86d-313ea2df68c3,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2142,Hourly
5d0b75c9-fadf-443c-b6d5-c8355562455e,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1612,Hourly
652ab9a7-c033-4b97-b050-80c4af60a66f,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1942,Hourly
b70148c7-6e12-46ea-ba13-991c6c54b8c9,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2066,Hourly
be14cc64-3d76-4ecf-926f-72d01c24ebbd,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6412,Hourly
c2f41103-fc6a-4ca2-99d9-a3a0aeffbdd8,r4.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1796,Hourly
e74ed613-566e-40aa-a536-8afa63c718d0,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6266,Hourly
f1344036-6511-4a4a-a372-b5633c9dc403,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6612,Hourly
06b2a05c-dc46-40a0-84c2-4dbaa8880967,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1732,Hourly
21225089-145b-42ff-a56d-908d2f8d0776,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1874,Hourly
2d2f9fc1-6451-47a6-9d59-5c26bd83c942,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1402,Hourly
4547414c-0454-4475-8c5a-7881bc21c4b7,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2078,Hourly
5bd31738-ed44-4276-95c4-9dbdbcb5bb7c,r4.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1604,Hourly
9762eef0-4d45-42fe-9534-36c8d4e6d4d3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6202,Hourly
bc6db5f0-83b9-4039-801c-9cf8ccec1f23,r4.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1274,Hourly
bc8147b9-5bca-4ca9-8a15-ca3cce73df98,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6274,Hourly
d478ff53-63e0-41ca-ab78-a0b004cb657b,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6074,Hourly
f085f5ae-72a6-419b-8a74-d59ca4acf647,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.195,Hourly
f12bd4d1-1ef9-40ba-9611-d893710f5f34,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2002,Hourly
f76c8202-b28b-47d1-939d-e6ea476889e3,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6402,Hourly
3dab78fd-c092-45ad-b328-80498e3113f7,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1558.0,0.0,USD,0.119,Hourly
52210e2c-cee3-41b6-9290-67b38121d8cf,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1558.0,0.0,USD,0.059,Hourly
26d074f5-12ce-4132-a6d8-c6331a894ad6,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,1713.0,0.0,USD,0.065,Hourly
386c441f-bc20-4d7a-89f6-3eecfc01bb99,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1713.0,0.0,USD,0.125,Hourly
66bf8531-b30b-4788-847e-51fe9a3899d9,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1783.0,0.0,USD,0.0679,Hourly
79dcda38-7d90-498a-8d98-346e7a9fd29e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1783.0,0.0,USD,0.1279,Hourly
7d90c1a7-b8d2-41c8-9370-bb7de5ca8ac3,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1910.0,0.0,USD,0.072,Hourly
67a9218e-1663-499a-ac00-25e5a47b1edf,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1961.0,0.0,USD,0.1346,Hourly
9adf7727-d1b4-4d53-a4a7-34fbda15f6af,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1961.0,0.0,USD,0.0746,Hourly
0751b198-1a60-476f-8168-0ef51de1d922,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,2065.0,0.0,USD,0.078,Hourly
60688cf3-269f-4b6f-823c-5ede9ae9d15c,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,2135.0,0.0,USD,0.0809,Hourly
643d8046-0f1c-4790-ba38-524dc2e45508,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,2313.0,0.0,USD,0.0876,Hourly
b7cc52cc-f209-44c2-bb4f-b23fbbc6cc6c,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2439.0,0.0,USD,0.0928,Hourly
e92bc819-9ebd-4685-bcd3-1582449369ed,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2594.0,0.0,USD,0.0987,Hourly
d06c68ac-5fea-4f07-9817-dffca081bdab,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2671.0,0.0,USD,0.1017,Hourly
29cc3f6d-481e-4eda-a013-f8ab687f95f4,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2850.0,0.0,USD,0.1084,Hourly
0855259a-5100-4759-a3ad-4d16e44f9f23,r4.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2929.0,0.0,USD,0.0,Hourly
90cee689-08f6-48a4-929d-6fa5614de6e6,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,3221.0,0.0,USD,0.0,Hourly
fe3a15e6-9129-4b2a-811f-ad41e3c5d32a,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,3495.0,0.0,USD,0.0,Hourly
65e85d24-1c79-4c67-8a8c-1a75d3b0820a,r4.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3623.0,0.0,USD,0.0,Hourly
3f51ae62-67fa-4577-8dea-2ab1eb7ddd5e,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,3844.0,0.0,USD,0.0,Hourly
e973bc26-44c7-46c6-acd9-fa531eed2af2,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,3915.0,0.0,USD,0.0,Hourly
2e799255-394c-4401-910c-4cbd509b7436,r4.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,4189.0,0.0,USD,0.0,Hourly
8d117b3a-3c78-4b25-af7d-329e841ac5b0,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4506.0,0.0,USD,0.0,Hourly
d3caa742-4789-482c-a577-fd9079316bc7,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4538.0,0.0,USD,0.0,Hourly
e86a2312-1069-4745-b69c-9f0a11536ea0,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4692.0,0.0,USD,0.0,Hourly
62682f80-489e-47f6-9d16-8a3306fe59d9,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,4798.0,0.0,USD,0.0,Hourly
ce4fdccb-cd75-4980-b522-c6b83c8de4b0,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4983.0,0.0,USD,0.0,Hourly
f50c32b6-f9c8-4535-ac6a-90e436b64555,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,5072.0,0.0,USD,0.0,Hourly
6dcc0a52-be35-420c-ac82-287cece9112f,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5271.0,0.0,USD,0.0,Hourly
57887148-5747-4c47-a323-e84278f989da,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,5421.0,0.0,USD,0.0,Hourly
c9e40a11-82e5-4182-a84e-e2ba7a59055d,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,5621.0,0.0,USD,0.0,Hourly
ba26f601-e14b-4dcc-97bb-f662d8a24d00,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7858.0,0.0,USD,0.299,Hourly
579e686e-2185-4760-9433-459966c265f3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8013.0,0.0,USD,0.3049,Hourly
1ba25278-cbc8-4782-8b8b-40c994b4908c,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8090.0,0.0,USD,0.3079,Hourly
10355d2b-81a8-4246-b1bb-9d31e212b00c,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8269.0,0.0,USD,0.3146,Hourly
bbae1a8b-ad3f-4193-9515-266a89a7ab71,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,15529.0,0.0,USD,0.0,Hourly
4ef16963-9e15-41aa-b842-a910ab0891c3,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,15821.0,0.0,USD,0.0,Hourly
3c5b34c4-eb89-4fb9-9fd2-7beaccd1581a,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,16109.0,0.0,USD,0.0,Hourly
c136eb87-3b51-4cd6-ab64-9d16439f4b0a,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,16459.0,0.0,USD,0.0,Hourly
7a2046e7-f7b1-4383-8616-cfdbc299e06f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21261.0,0.0,USD,0.809,Hourly
a8b9e6ff-25b5-4c77-aa8e-bd422ff86edc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,21416.0,0.0,USD,0.8149,Hourly
196f37a6-3e03-4bee-9da7-84f0e1919bd8,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21493.0,0.0,USD,0.8179,Hourly
d95ff16e-a1a8-47f7-beac-af71b75cd42a,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,21671.0,0.0,USD,0.8246,Hourly
