ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8be965e7-6cb3-4076-86b3-5f61304777b3,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,71081.0,0.0,USD,0.0,Hourly
30b7d183-9288-4782-b5f4-0f43dbd2a8b4,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,87244.0,0.0,USD,9.959,Hourly
2ef3b4dd-c013-4a4b-bc3b-e97bbff803bb,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,88084.0,0.0,USD,10.055,Hourly
b852e456-b510-4a92-abe6-c00a637856b4,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,88504.0,0.0,USD,10.103,Hourly
61e326cb-340c-4288-a599-a16d5b26c699,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,89345.0,0.0,USD,10.199,Hourly
d4fa053f-be23-490e-9d20-4eeb43aa00a6,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,174152.0,0.0,USD,0.0,Hourly
1aabdeb1-67a3-47ce-a6ba-d343780a3ca2,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,175832.0,0.0,USD,0.0,Hourly
bed03c0f-1af4-4cc3-bd9d-a9837e34222a,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,176622.0,0.0,USD,0.0,Hourly
f70275e6-272f-442e-a1c8-94601d81c5be,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,178303.0,0.0,USD,0.0,Hourly
0de9b7a3-85df-4ac0-bc0e-cb74231ea2d2,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.592,Hourly
22bf814d-7bfb-41d4-8f40-1d078cde30ec,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.781,Hourly
51959e9d-5e65-468e-86f7-903bcb06caa7,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.541,Hourly
74ade66a-77da-486d-8b19-00924726ca84,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.784,Hourly
76b19b27-9c85-4c60-ba14-d333ade2bb00,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.973,Hourly
be9892b9-fa89-4106-9222-c8698832caed,m5.12xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.781,Hourly
ce10ca63-7560-43a0-9e2e-6930b8dc3650,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.733,Hourly
ff9cd4e6-9f1a-4ece-9353-75f75ac5c070,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.973,Hourly
1bd78923-fee9-4d65-80c0-1ec483debf72,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.528,Hourly
30ed1cc8-47c9-48f9-ad9b-5a41b6ea3687,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.768,Hourly
604fe171-fbbe-44bd-82d9-e3a230d14c4e,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
6b3dece2-9c33-4e9a-9799-0d37c324a7aa,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.768,Hourly
727629b8-22b1-4b0f-b272-17ac9597c5bc,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,21.576,Hourly
90a53d28-f3f9-45b4-a058-97c6653465c0,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
b1ccbe78-ba35-4c0b-82fd-17774f134543,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,9.336,Hourly
c54d020e-2a33-4398-8650-d43e48e4e30c,m5.12xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.576,Hourly
c5b7df3c-ae49-447f-b9fa-77aca3184296,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.579,Hourly
ef340840-3597-49cf-8f1e-fa9b5c08cbc2,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.387,Hourly
f97ea686-f728-44e9-ba6a-23dd3ac70a74,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,16642.0,0.0,USD,0.633,Hourly
e48f7a2a-5d1c-4e01-af86-10bd8f3053da,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,19163.0,0.0,USD,0.729,Hourly
55e424b1-068d-48b3-a75e-b44b4dff25bd,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,31287.0,0.0,USD,0.0,Hourly
4f072544-2e24-48cb-aee9-f7ee24a07065,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,36330.0,0.0,USD,0.0,Hourly
b7786b9c-50e0-4ee8-8d4b-ba6378da0e5c,m5.12xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,45655.0,0.0,USD,1.737,Hourly
2fed3045-47a6-4821-bbe2-3a9c18e97ee6,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,48152.0,0.0,USD,1.832,Hourly
2d18d3b2-4a14-433e-827b-0d7e72aebff5,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,48176.0,0.0,USD,1.833,Hourly
1719b9cc-f47c-40d7-9015-8a1123e2421b,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,50673.0,0.0,USD,1.928,Hourly
67e4a5b6-7ce4-4118-911b-e8ea2e046e58,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,56314.0,0.0,USD,2.143,Hourly
d6d43154-8fa3-4a06-b2b4-6001ea0e5f83,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,58811.0,0.0,USD,2.238,Hourly
c62e8a96-6a11-4eb1-a01b-a205896b5c51,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,58836.0,0.0,USD,2.239,Hourly
a0e224cb-0ee6-4c8c-ae11-4079460175df,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,61332.0,0.0,USD,2.334,Hourly
7b0a4a33-f43a-4141-8a15-8c53f20704e9,m5.12xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,89314.0,0.0,USD,0.0,Hourly
f32cd9ea-c43a-4a52-99d4-6e2ca58f43f9,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,94356.0,0.0,USD,0.0,Hourly
f114fbb7-fa4d-4ef6-812a-537e81a913b6,m5.12xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,95538.0,0.0,USD,0.0,Hourly
7c155e7a-7325-44d4-b7c8-881f9df44aa4,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,100580.0,0.0,USD,0.0,Hourly
212ad97e-b62c-416f-a96c-9a0bc8afe147,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,110632.0,0.0,USD,0.0,Hourly
6babca26-1304-4523-b773-b0abf1db540a,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,115674.0,0.0,USD,0.0,Hourly
db7714ce-9074-47fb-81af-18fd90611e36,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,116856.0,0.0,USD,0.0,Hourly
975dc61c-b198-4c07-9a8e-4682c735b85a,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,121342.0,0.0,USD,4.617,Hourly
622a60ba-448c-4b04-b51b-c14962da72c7,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,121898.0,0.0,USD,0.0,Hourly
88e4c6ee-da59-4f9b-b6e0-a552bc594c3c,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,123838.0,0.0,USD,4.712,Hourly
271b2614-88bf-4473-bc06-7e075b7d1a5e,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,123863.0,0.0,USD,4.713,Hourly
b7e368dd-017a-4ed7-b7a6-abc3f7811c0b,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,126359.0,0.0,USD,4.808,Hourly
37d69aa4-4d0e-40c0-9b5b-c3f1e685427d,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,240686.0,0.0,USD,0.0,Hourly
4a5c3277-7be2-4d62-bdec-6fb3579f0fc6,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,245729.0,0.0,USD,0.0,Hourly
a5d36896-979d-4c8d-95a9-47f91ebcf245,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,246911.0,0.0,USD,0.0,Hourly
806b71ef-eda9-4d02-a85b-23d03010907f,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,251953.0,0.0,USD,0.0,Hourly
7a3e2674-4f61-474e-85d0-56c2b7b41fe5,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,282175.0,0.0,USD,10.737,Hourly
21c18d89-d375-4e61-87f6-b42553de0d1d,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,284672.0,0.0,USD,10.832,Hourly
12fc1897-9506-4def-9432-4e2e905f990c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,284696.0,0.0,USD,10.833,Hourly
c63dedf6-8d97-481f-ab69-5af627e8fb8c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,287193.0,0.0,USD,10.928,Hourly
ca5ddee2-abe9-4846-ac19-d5ffa16a49e6,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,562354.0,0.0,USD,0.0,Hourly
5fd6ee7e-c22c-4f48-becc-c12bcafa3360,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,567396.0,0.0,USD,0.0,Hourly
dbd08a1b-370d-4ae8-a50d-ee783c05751f,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,568578.0,0.0,USD,0.0,Hourly
ae739854-b615-47df-9106-3acc5ea633f1,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,573620.0,0.0,USD,0.0,Hourly
3b548b41-0d10-4528-94d2-c45279fa9576,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.525,Hourly
69c0d8ed-707b-4b4c-bca7-6f94cde09a4a,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.528,Hourly
7cd0121a-8320-43cf-8d73-6565c8cf7a38,m5.12xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.525,Hourly
88071672-7beb-4bb0-a9ba-ae6553c63bb6,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.477,Hourly
95bbe6a1-7ce0-4218-b9b9-263bab8e4da6,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.336,Hourly
c5c3492e-c848-4a69-924a-2242962ad599,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.717,Hourly
dc2759e4-533f-4746-9aab-13efbb958508,m5.12xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.717,Hourly
dea3d61e-cce6-4c71-88ce-57260106642f,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.285,Hourly
26ab29d6-d3da-462b-9b26-2895431faaa4,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.415,Hourly
336492ba-e9e2-42eb-b3b2-9cfdd255bc18,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,22.223,Hourly
4789a7a4-c8e6-405a-be35-945037d7f7ff,m5.12xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.415,Hourly
5a8394df-d8e4-4cde-b447-eefba9fdf430,m5.12xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
5dd8e01b-8d90-4fd0-8796-eac59bd6d907,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.226,Hourly
79c39bfa-29b7-4e8e-9bda-93238bd1aac3,m5.12xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.223,Hourly
7f226a02-e46f-4c58-b8ba-80755ff4cd38,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,10.175,Hourly
b7473825-f462-4203-851b-85ac5608175c,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.207,Hourly
cc3cea6f-26ae-4197-b4a4-db9528425fe3,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,9.983,Hourly
f44341af-1c8e-49c5-b083-ed63b97eea00,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,5.034,Hourly
6bb423ca-cc81-4dcd-b4bd-6df4a0208d0a,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8404.0,0.0,USD,0.959,Hourly
17167392-c421-48b9-ae87-16f84e1fa7b2,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,9244.0,0.0,USD,1.055,Hourly
12c73df9-a46c-4531-8351-3d173cc325b6,m5.12xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,16472.0,0.0,USD,0.0,Hourly
216b2450-abcd-43c4-a234-ef446c3e5cf0,m5.12xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18075.0,0.0,USD,2.063,Hourly
d5138128-7495-428e-a10f-e1d8a88fc9f2,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,18152.0,0.0,USD,0.0,Hourly
a4864e4a-5fa2-4e32-9807-f7306a74f54c,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18915.0,0.0,USD,2.159,Hourly
bfc58eae-2f29-4af5-a934-d20164da6a1d,m5.12xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,19336.0,0.0,USD,2.207,Hourly
992ddf4f-7a4f-4b49-b2f2-634860303803,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,20176.0,0.0,USD,2.303,Hourly
6c201f8c-e665-4c8b-8820-14f120aabe5a,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,21628.0,0.0,USD,2.469,Hourly
402906c1-2bc4-4155-bb62-2740d593de59,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,22468.0,0.0,USD,2.565,Hourly
2397d542-670c-42f1-8a5f-dc13a33ab3cc,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,22889.0,0.0,USD,2.613,Hourly
ee2b1385-a9a8-4f32-bee8-b0b3e51277b4,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,23729.0,0.0,USD,2.709,Hourly
83e4f18e-a319-4da7-a5ba-21fc493f5397,m5.12xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,35814.0,0.0,USD,0.0,Hourly
e2bd1baa-138e-4a3f-8c90-1b490f4cc132,m5.12xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,37495.0,0.0,USD,0.0,Hourly
84cb9857-d473-454c-ac78-4d81561259cf,m5.12xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,38284.0,0.0,USD,0.0,Hourly
1f297c30-dcd2-440c-b995-61624ac4132c,m5.12xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,39965.0,0.0,USD,0.0,Hourly
4b851037-3b44-49b7-8af7-9662b275a343,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,42920.0,0.0,USD,0.0,Hourly
af42c600-aaad-4907-bc8e-edf679ef47bc,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,43304.0,0.0,USD,4.943,Hourly
c006f8ed-6f62-4528-9e55-5797638487b9,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,44144.0,0.0,USD,5.039,Hourly
e6b06b47-3d1c-4166-bb52-842d40df41b9,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,44564.0,0.0,USD,5.087,Hourly
bbf3ed79-bb0e-4a74-b1d5-29ef4b95ed70,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,44601.0,0.0,USD,0.0,Hourly
08f1b899-2e4f-4c96-9fd6-2fee05ac888b,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,45391.0,0.0,USD,0.0,Hourly
00c85cda-f5ec-4906-9d27-3c152b18df42,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,45405.0,0.0,USD,5.183,Hourly
a1f842af-42d1-4c83-8631-74d6933b0098,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,47071.0,0.0,USD,0.0,Hourly
31880d22-5789-4dd6-b750-5253ff7b46a1,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,86271.0,0.0,USD,0.0,Hourly
2a7a889a-1756-42a4-b5ae-93d7f44f8d81,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,87952.0,0.0,USD,0.0,Hourly
e9d5562a-da3c-4931-bb07-336de8c6bb1f,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,88742.0,0.0,USD,0.0,Hourly
90f0ab72-890a-4695-977f-14d77c8bf145,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,90423.0,0.0,USD,0.0,Hourly
b18f87f9-e195-4f9c-9568-00c960760f77,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,96915.0,0.0,USD,11.063,Hourly
3bfcbfe8-68d8-4622-a359-09840a31feb2,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,97755.0,0.0,USD,11.159,Hourly
7d0666cb-0155-4474-8d25-a5c4841aedc6,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,98176.0,0.0,USD,11.207,Hourly
176e5781-c7b6-4b81-9b29-2f88ea6f9eb0,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,99016.0,0.0,USD,11.303,Hourly
9fc62333-b0c1-47fc-bd6b-34111d6426d0,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,193494.0,0.0,USD,0.0,Hourly
0a5f2d04-02d9-4a85-a25d-bea7d3880d10,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,195175.0,0.0,USD,0.0,Hourly
b94821c3-64a9-40e4-b4d4-9cfe6904f36e,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,195964.0,0.0,USD,0.0,Hourly
8ce666ee-f210-46f6-a3b6-86c5d2f338eb,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,197645.0,0.0,USD,0.0,Hourly
0c198d03-30d2-4c5b-9a76-4861be5c4ab2,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
29c64b7c-e8ff-49bc-bf74-15f8da31c934,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.573,Hourly
388d7651-05ee-4077-97fd-fc2d9941e680,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.333,Hourly
4c342626-c234-4cf2-8de3-55f9b33a0f63,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.576,Hourly
52e481fa-dee9-437e-826a-c856a53a2dee,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.765,Hourly
86f4bdc7-9838-49c7-b849-26a8cc945b8f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.765,Hourly
892438ca-3dbc-43f4-9b07-7b3d06775946,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.798,Hourly
8acdd11f-4acd-4ea0-8e94-14203677bab3,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.384,Hourly
a69df712-3877-41ce-b14a-d44cc7fd0c1c,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.703,Hourly
d6defce5-8206-44b3-a36d-7ade989c1638,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.895,Hourly
eadcf51f-710e-47fa-b367-bf3c2f95f566,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.606,Hourly
f587b679-6c77-4af2-bd3c-fe381be2da1b,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.525,Hourly
1278c567-7990-4237-a293-b2d777202f32,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.368,Hourly
1577bcd3-1ab6-4e6e-8b13-41b8da94c02d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,19.56,Hourly
346c76ed-cb94-4f70-b7e2-027d11acf3aa,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.32,Hourly
3ab31ebe-1b41-486f-8bb5-73a8925ce7de,m5.12xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.401,Hourly
3fba0a3d-4325-421e-b366-9548c9ceb2c0,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.498,Hourly
72388678-fa2d-4c38-9ab1-7c1844a04e25,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
799a84ef-75fb-4bbd-87bf-e5d9ce98ae21,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.179,Hourly
