ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
69294b23-7bb8-47ac-a42a-9177cb5917bd,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,303.0,0.0,USD,0.095,Hourly
001261a5-1bac-459e-82d2-5937dc0f2510,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,333.0,0.0,USD,0.038,Hourly
b9ad979a-7897-40d1-afb2-e65f5d9226bd,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,333.0,0.0,USD,0.098,Hourly
17d20110-6620-4ff7-9ed9-1ff887702a78,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,348.0,0.0,USD,0.1,Hourly
b54c1984-7896-44a8-8df4-14066e8617b8,c5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,348.0,0.0,USD,0.04,Hourly
321abdda-dac4-4eca-ba3b-446fdb869372,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,378.0,0.0,USD,0.043,Hourly
918e4878-bf24-457a-9974-a688ea83b55c,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,378.0,0.0,USD,0.103,Hourly
c624b504-d3de-4c35-a08a-8f0c8b5195d7,c5.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,479.0,0.0,USD,0.048,Hourly
98890d88-3772-4721-a643-4793d33e9350,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,509.0,0.0,USD,0.051,Hourly
85fd91cf-4d71-4497-add5-7b1d7197d519,c5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,524.0,0.0,USD,0.053,Hourly
58521b14-c986-43e8-b71b-b4f83ee1116f,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,554.0,0.0,USD,0.056,Hourly
d776f773-3e65-480f-8237-91a85089cd6d,c5.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,593.0,0.0,USD,0.0,Hourly
b1d1ffa6-f404-4e36-befc-2dafb5cc5cba,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,599.0,0.0,USD,0.068,Hourly
6a9b8d55-fdb7-4145-9bb4-b542dd61fca3,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,629.0,0.0,USD,0.072,Hourly
db3fc835-5a9b-4903-8f8d-8bf0a9a4450f,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,644.0,0.0,USD,0.074,Hourly
e395334d-5e68-4654-ac8b-b71c0f1a8e69,c5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,654.0,0.0,USD,0.0,Hourly
45662508-ead5-44cd-8d65-bd665d6ab538,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
e0d09723-f767-45b9-b1a0-e4bfefc0b4ca,c5.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,682.0,0.0,USD,0.0,Hourly
c73b6f47-545c-44fa-9372-dfa49fafef54,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,743.0,0.0,USD,0.0,Hourly
3288c8ee-5cd6-4ca1-b2dd-feccecd3cabb,c5.large,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,883.0,0.0,USD,0.0,Hourly
17fcaff3-1fea-41b4-83b7-dbc4de426630,c5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,944.0,0.0,USD,0.0,Hourly
0eacf7ff-58cb-4d85-89e5-790418169cf8,c5.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,972.0,0.0,USD,0.0,Hourly
e1688f96-8c1d-417c-aa01-3c77352d8c41,c5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1033.0,0.0,USD,0.0,Hourly
42930da4-ded2-4124-ae24-19bae98aecaf,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1119.0,0.0,USD,0.0,Hourly
06c9b865-fd0c-4475-9897-3e51b5b25a4f,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
9759ceba-a980-4503-9e06-60f2373be02a,c5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1186.0,0.0,USD,0.0,Hourly
f1c9fc6f-095c-4988-b897-c2a9ec702f9d,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1208.0,0.0,USD,0.0,Hourly
0514cce2-4117-4228-950f-d325ebfdc34a,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1246.0,0.0,USD,0.0,Hourly
c55abbf4-e0d3-483b-97bd-1c33dfb42a3e,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1269.0,0.0,USD,0.0,Hourly
82338569-916f-44c3-a2b2-e4479c95935b,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1275.0,0.0,USD,0.0,Hourly
f0a99aa6-961f-4944-a959-2f868046b99d,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1335.0,0.0,USD,0.0,Hourly
d7db3c13-70eb-4f9a-9e00-e13c1aa998b2,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2405.0,0.0,USD,0.275,Hourly
ee32a00a-0a6c-465b-8da7-e68f54c06ac1,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2435.0,0.0,USD,0.278,Hourly
9f53c56d-1962-4336-933a-5c09e3654d42,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2451.0,0.0,USD,0.28,Hourly
f32f5d86-c667-417c-ba65-1ae177c32a4c,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2481.0,0.0,USD,0.283,Hourly
d9c870ec-076b-4bac-b2f5-c25bb7f4f9ea,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4798.0,0.0,USD,0.0,Hourly
4b43a784-e28e-4e68-a3e5-9e36d55efe2e,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4859.0,0.0,USD,0.0,Hourly
a09930b1-6b7a-44ad-a42c-3973076aa8ce,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4887.0,0.0,USD,0.0,Hourly
0bf4932f-620c-4267-a1d2-52a2808f62e0,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4948.0,0.0,USD,0.0,Hourly
27968bf5-782a-455a-af35-ab81310c45d5,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
2a55bf0f-21c0-4c30-8d1a-d9bc32e0d2ea,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
2cffdb7d-3428-44d5-9280-1468ef06bf0c,c5.large,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
4f12c13c-e48c-4d90-94d1-9fe0d009b71d,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
6af0fd55-5514-4cfe-81d4-fc8e523e5b7f,c5.large,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
be278545-d62a-4f01-a38e-286153f027eb,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
010945fd-46b8-43cb-9e2d-ab2213e04304,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.056,Hourly
5a7e36d1-621e-4fd4-bcb7-4582c798ec1d,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
61acfc0d-13af-445f-82f7-bfca9b67da67,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
764d34bd-d006-44b9-b230-57bbc1fc3618,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
859a92ce-c772-45d9-8c0b-1291f0754d91,c5.large,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
8a653bd0-e3ba-456e-b4d8-55590b7770ea,c5.large,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
cfb1f5f4-9bea-4ce4-95e3-c422dd8b6f37,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
d7875521-a6cb-49b7-805b-5bdfa451aabc,c5.large,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.049,Hourly
349295e6-b1b5-4987-b9a1-3c4db40b66fe,c5.large,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,598.0,0.0,USD,0.023,Hourly
f01f4093-1a80-46d1-b519-0fe15579b403,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,689.0,0.0,USD,0.026,Hourly
05295042-5dd3-42f0-992a-d909df855203,c5.large,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1124.0,0.0,USD,0.0,Hourly
47854ec5-11a7-41ea-9c25-fff36e0b8b86,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1306.0,0.0,USD,0.0,Hourly
d11e2107-ed61-4c0c-b77e-7e30e574770f,c5.large,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1807.0,0.0,USD,0.069,Hourly
e4ec3dde-185f-4616-924b-87307523106e,c5.large,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1896.0,0.0,USD,0.072,Hourly
f5321118-ff91-4b2f-b2c9-38682deedba6,c5.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1898.0,0.0,USD,0.072,Hourly
08ed4eeb-63a6-481c-99bc-2dfd561e4111,c5.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1987.0,0.0,USD,0.076,Hourly
c272b905-41f5-410d-a549-c6959dbe1c6f,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2695.0,0.0,USD,0.103,Hourly
07e757f4-924b-424a-ade4-0e2aba1f078f,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2785.0,0.0,USD,0.106,Hourly
ba54aa2f-139d-477a-aa4f-b610ff323453,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2786.0,0.0,USD,0.106,Hourly
75df9b3f-8825-43a0-a3cd-1e826ffd0ae2,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2875.0,0.0,USD,0.109,Hourly
470434a7-0dca-4c7b-98fa-f771e57f32f6,c5.large,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3542.0,0.0,USD,0.0,Hourly
ee6c9b44-5bc2-4cb2-bbc6-69845a7bfbee,c5.large,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3723.0,0.0,USD,0.0,Hourly
68d00c5a-4d2a-4b9e-8954-320d94035191,c5.large,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3765.0,0.0,USD,0.0,Hourly
a3245cb9-696b-4dac-ac31-872bd7de45c9,c5.large,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3947.0,0.0,USD,0.0,Hourly
0c3ffc04-b97a-4fd0-bfe3-bda0f00b7089,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5318.0,0.0,USD,0.0,Hourly
3e3f9f2d-d7f5-42af-b1b4-0cdab5ff3e7f,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5500.0,0.0,USD,0.0,Hourly
98773809-dda5-494c-be12-2c115b606ce0,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5542.0,0.0,USD,0.0,Hourly
6fec9f9b-d1a6-462e-9dbd-26197e56969a,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5723.0,0.0,USD,0.0,Hourly
b568b49a-fad2-4264-a01e-20bded6bfd9f,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8114.0,0.0,USD,0.309,Hourly
26bcbb5c-0e96-43e1-afdc-bbc4069a7124,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8204.0,0.0,USD,0.312,Hourly
8fd8de1c-57ec-47f1-b977-0d1ae42ba0e3,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8205.0,0.0,USD,0.312,Hourly
30da9c7b-dcb1-4386-8624-dce6b0eb3cfc,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8294.0,0.0,USD,0.316,Hourly
e2fa58fc-8509-4d01-b0a6-1595e9f53dcd,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16156.0,0.0,USD,0.0,Hourly
91f9ae43-971f-40a7-8d17-e8a4e53c2b6c,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16338.0,0.0,USD,0.0,Hourly
5fd84f4b-27e6-433f-8563-9c9cc304531b,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16380.0,0.0,USD,0.0,Hourly
4987fad7-763b-42a4-918e-0457bb065866,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16561.0,0.0,USD,0.0,Hourly
469ac184-3245-44c8-b672-e5c38083365e,c5.large,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
641accff-ee4b-4345-8cac-c83eec33d4c4,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
967d5d4a-f10f-4a29-80fb-4f7df870cbaf,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
996f1c0e-b03f-4dc4-9476-2ebd8298d6b3,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
a290a70d-7e71-4c94-9ca9-727910d15435,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
bc1f69af-2e5a-460c-9fe0-7949234f4b5c,c5.large,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
0e77d941-3b2f-4e83-bf0b-9dbbe3d3cce3,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
602282fe-089d-47a8-bf5b-f01107af046b,c5.large,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
62d0cd6b-95ef-4237-a162-ddb26f06e840,c5.large,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.073,Hourly
7de55945-ae6a-4580-aaab-6237e6fcd14f,c5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.079,Hourly
956adecf-fde0-438f-9b12-1ae238355ac2,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.651,Hourly
c20c8309-6bb7-4c00-82f9-c57f0e3a8860,c5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
c9b093cd-930e-4254-9ec4-5db1350a7e47,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
f8a9d3c6-7f74-4b3d-bf9d-711bc2f6d4a5,c5.large,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.165,Hourly
28966b6b-b27e-4606-9cae-a739b6eb4cf6,c5.large,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,303.0,0.0,USD,0.035,Hourly
d5e8f615-4c1d-407c-ab38-2d23df037b4a,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,333.0,0.0,USD,0.038,Hourly
b2b66153-294f-44c5-b817-1896cada6e09,c5.large,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,593.0,0.0,USD,0.0,Hourly
a2bc31f2-b3f3-44fa-a6e0-ed40f908ae70,c5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,654.0,0.0,USD,0.0,Hourly
57944f4c-61ba-4f09-9147-c4b446cf00ba,c5.large,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
05660a68-0de4-48fa-9cce-a89253dc7577,c5.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,736.0,0.0,USD,0.084,Hourly
e564b9a6-2e1f-4103-8e5e-7a3f0bd6ee5d,c5.large,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,751.0,0.0,USD,0.086,Hourly
c161da1d-728b-494d-91d3-e8de2563e31e,c5.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,781.0,0.0,USD,0.089,Hourly
70a7b565-ed62-4194-9ad1-ed3089da3e7b,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1002.0,0.0,USD,0.114,Hourly
2b4fbd9f-89de-4012-8e64-8871b915dba5,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1032.0,0.0,USD,0.118,Hourly
57548496-1bfd-4524-ba4e-c8dfd60076eb,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1047.0,0.0,USD,0.12,Hourly
1028bc7c-0e55-4055-9d37-99d01fa273d1,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1077.0,0.0,USD,0.123,Hourly
31fc2b28-cdab-4dd3-8b27-af84b8e5a6e1,c5.large,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1399.0,0.0,USD,0.0,Hourly
773443c3-90de-454a-8ed6-0ce9a57f5271,c5.large,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1460.0,0.0,USD,0.0,Hourly
d2f251ee-f38a-4cd2-a84b-9918cf7420c7,c5.large,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1488.0,0.0,USD,0.0,Hourly
09a98f55-f07b-4d63-8f32-f469c44d36d3,c5.large,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
ef8c233b-33f9-49d1-970e-dabe072b8e1b,c5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1991.0,0.0,USD,0.0,Hourly
6e1d84c2-6128-4314-bd71-694b60946e54,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2052.0,0.0,USD,0.0,Hourly
d7b0b261-4393-4af5-a6b6-1403b069ca50,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2080.0,0.0,USD,0.0,Hourly
88fa8934-ca86-4cec-a1e3-6894a0c27848,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
738fa776-75c8-478e-87a0-d842470b1d85,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2808.0,0.0,USD,0.321,Hourly
aa7ca854-2584-4c15-982b-232d09cde78a,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2838.0,0.0,USD,0.324,Hourly
e52781e2-c106-48cc-ad35-eded6ab9ec21,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2854.0,0.0,USD,0.326,Hourly
43fb17a1-0f52-4c74-9334-6cfd11e1c492,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2884.0,0.0,USD,0.329,Hourly
45f810b1-c54a-4cae-9e8c-85d972891ddc,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5604.0,0.0,USD,0.0,Hourly
643a82f6-f2ef-45a5-8f86-03ab12d404ee,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5665.0,0.0,USD,0.0,Hourly
29f9d989-4332-4924-9539-398196d2c7d9,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5693.0,0.0,USD,0.0,Hourly
87393957-0b46-4bcc-9a29-7fccefb340de,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5754.0,0.0,USD,0.0,Hourly
068ab11c-d0e7-47a4-8cce-ecc37485ce80,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
0f4a4098-2a26-4237-b10c-a249fb434cfd,c5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
3d5e1cb7-2fae-4ea0-b759-fd1318f6be55,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.131,Hourly
81feb8f0-e5c8-4a30-8843-82de72459f2a,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
8fd3c9e5-d6c6-4295-ac10-572bbfffff54,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.096,Hourly
b770d4d6-5cd7-4ded-b436-830f70228c62,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.123,Hourly
cb16da69-39b1-43df-b3d1-99befea1ce25,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.063,Hourly
d770af96-12d4-412e-8b6d-db3b54681fb9,c5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
f467a699-c891-40ff-92a3-623bebbf22cb,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.543,Hourly
f6d387be-2bf4-45d4-b1fd-354cedecb632,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
154956c2-fe45-4d56-b0b9-9cd307a88777,c5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
2b823160-ded6-4af0-bdab-453006cca5af,c5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.082,Hourly
2c199d1a-522f-4048-89a6-c0245ceb127f,c5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.529,Hourly
330c2b1b-8cd6-49d6-9fd7-7ff78df560ab,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.536,Hourly
65fb7c79-7d89-4fa0-96c5-10386c52d346,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.116,Hourly
76a2dc22-592f-4e48-b4b9-369d13ee2b49,c5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.049,Hourly
8d392c76-1e86-41c3-98e9-c7cdb1b5270c,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
9c44ad89-3fab-45a8-97c3-4795958b03c8,c5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.089,Hourly
9f6bb9bb-b226-4346-a2ac-0b28e8a295e3,c5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.124,Hourly
ed0e7ed7-0bed-4cda-9997-2d3ca5c44fc7,c5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.056,Hourly
c9366bfb-9baf-4b3e-a6a4-b4f170cd9bb2,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,598.0,0.0,USD,0.083,Hourly
c9cb21d2-65ee-4059-bae7-998718e7c03e,c5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,598.0,0.0,USD,0.023,Hourly
464dc809-9b87-4995-aec8-d6cfca4b1d9e,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,688.0,0.0,USD,0.086,Hourly
