ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9afb3097-a9c7-479a-a885-c0006fc9a121,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6528.0,0.0,USD,0.3784,Hourly
e7fb14d8-4f69-4fb8-aa27-42fa77ad958a,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6596.0,0.0,USD,0.2506,Hourly
08f74f3f-9729-41ad-a08c-48c9acd74bfe,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6880.0,0.0,USD,0.2614,Hourly
6b09ebbd-6f4c-4745-8656-00938af38fae,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7181.0,0.0,USD,0.2732,Hourly
c4d39f78-f7d0-4aad-a9ee-4a128e2e45ef,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7181.0,0.0,USD,0.4032,Hourly
86655c26-c917-423a-8942-cd7cfd3d9ddd,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7533.0,0.0,USD,0.2862,Hourly
eb95a47d-12e4-4f60-bd4e-c0511922f5f8,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9230.0,0.0,USD,0.3512,Hourly
ed153958-e777-4ad2-aecf-604b9418e242,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,9797.0,0.0,USD,0.3728,Hourly
cd7d0e94-a4dc-4329-aef8-6b9ece198ed8,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10081.0,0.0,USD,0.3836,Hourly
016ea020-723e-45da-82c5-ee0c22afc36b,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,10672.0,0.0,USD,0.0,Hourly
0794ad1a-8894-45df-85b9-1dc9a9b97a16,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,10734.0,0.0,USD,0.4084,Hourly
b37b7997-6d27-4e69-a522-06466ef38e28,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11366.0,0.0,USD,0.0,Hourly
01ad6d05-bf98-4109-b6bf-c6a62ee34655,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11739.0,0.0,USD,0.0,Hourly
9f1a6aa3-cb0a-4446-9c81-193e86d2b6b5,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12433.0,0.0,USD,0.0,Hourly
d3237e36-9ce2-4dc6-ac8c-6abf94890f19,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,12795.0,0.0,USD,0.0,Hourly
53cac558-224a-406e-a481-a8f9666c7d1d,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13489.0,0.0,USD,0.0,Hourly
446669e1-371f-4f56-83e0-43489bf6f02f,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14074.0,0.0,USD,0.0,Hourly
63cb764a-5753-4f86-97a3-9bc0d0fa7d08,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14088.0,0.0,USD,0.0,Hourly
a731deb1-769d-4aec-85a8-de66b9f7dcd4,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14768.0,0.0,USD,0.0,Hourly
0fbf3d20-dacf-405d-bb01-aca66ed1285d,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,15155.0,0.0,USD,0.0,Hourly
61e88e03-6ff1-4d90-b274-19195eed316e,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16211.0,0.0,USD,0.0,Hourly
21b616f1-b3f8-4bfd-944d-8829082b22c3,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17491.0,0.0,USD,0.0,Hourly
c6e186e6-3c8f-4c26-aefe-89d1bcfbe4a9,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17778.0,0.0,USD,0.0,Hourly
3efb33e2-09df-48f7-a042-453df3779d9e,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,18845.0,0.0,USD,0.0,Hourly
2d63749c-58f1-4a52-8430-cbca45b76e3a,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,19901.0,0.0,USD,0.0,Hourly
fcff78b1-f1ab-4415-8357-c3f461aa2137,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,21180.0,0.0,USD,0.0,Hourly
5120689e-bf3f-4450-8bc8-edb9a3d37d6a,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,30905.0,0.0,USD,1.176,Hourly
0cf0108f-c031-4b30-b4cf-c90d47643a88,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31473.0,0.0,USD,1.1976,Hourly
ea8d5316-aaf8-4518-bf60-3eaa2d929b4f,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,31757.0,0.0,USD,1.2084,Hourly
ded95e7c-9096-4bf2-b025-4361a416e9a7,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32410.0,0.0,USD,1.2332,Hourly
e300baae-6441-4859-b69a-d1dbe362df98,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,61129.0,0.0,USD,0.0,Hourly
d865a879-99cb-4109-b893-ba6a60e419b8,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,62197.0,0.0,USD,0.0,Hourly
f6a19ce5-69c7-48b6-8e4e-dbbe25165925,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,63252.0,0.0,USD,0.0,Hourly
39fcc0f7-2de3-4cd1-a394-0b6a97a75443,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,64532.0,0.0,USD,0.0,Hourly
88ce2d21-bb7f-4c2c-b789-6247c6d08baf,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,84516.0,0.0,USD,3.216,Hourly
819578ed-750c-4a99-8a20-4aafe036235f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85084.0,0.0,USD,3.2376,Hourly
17c70e72-693c-4ff5-90ec-60e2f7d4d06b,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,85368.0,0.0,USD,3.2484,Hourly
22a15289-f9fa-460a-91f9-52efd7297436,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,86021.0,0.0,USD,3.2732,Hourly
9e9bc792-009d-4bd9-b622-0ab786f7b159,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,168352.0,0.0,USD,0.0,Hourly
03eb7e19-9181-4cf6-943d-8182d0c04ea1,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,169419.0,0.0,USD,0.0,Hourly
25a2901e-231d-405a-aec3-941b5a1bbd5e,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,170475.0,0.0,USD,0.0,Hourly
bf428fe1-8d7d-4e72-b6d8-bee6547ac54a,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,171754.0,0.0,USD,0.0,Hourly
0858fe55-283f-4976-8553-75bcae288a80,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8937,Hourly
4f2f6356-f576-487d-930b-21b6146bcc14,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0529,Hourly
6353098d-d345-4208-8201-19af79f8ab3f,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.8607,Hourly
6529a2e9-e64f-4009-8a9d-cb9bf407e34b,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7807,Hourly
a67122be-3ed1-467a-ad8a-e132d9ff1579,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8607,Hourly
a917ca01-d0c4-4fa9-ad21-6f3949fe3d52,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9907,Hourly
c7091403-4ecb-4130-adbb-ba6c08ce59e5,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7825,Hourly
cae9d73d-4781-4b9d-aa1f-1acb5a397da3,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8155,Hourly
dbff6814-8f68-4480-9e45-8f59f6d58b49,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.1311,Hourly
efad37c7-080b-4fa8-ab8d-55dfca5e3137,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7825,Hourly
f3f44c66-8758-45d5-adb4-08ae5bc15a56,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9125,Hourly
f8cf5321-016f-40f3-a73e-2fd5d1352c23,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.7025,Hourly
01c0b798-bf8f-4480-ba65-e55fe626aa1b,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6684,Hourly
12389216-a5d1-4154-a7fc-89ecd96faf65,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6804,Hourly
2bbf9ada-bef5-4129-b3b0-6a4393c4440a,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7484,Hourly
2ed787eb-394c-42ed-8072-2cd44eed1992,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.9508,Hourly
7bab45ea-fa68-4d49-b065-5e5249b87857,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.7484,Hourly
848bfa49-6ba8-4c4a-8777-700a0975b671,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.6004,Hourly
90d24642-5979-4044-addb-d95bc79ad30e,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7814,Hourly
9f5a60b7-fe24-4914-9509-ce8e58afad00,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8104,Hourly
a5790279-2c74-43a1-b051-9fd31fd69a3d,m4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.7134,Hourly
b8527f33-24a7-40e6-969f-3b6c5b7a75dd,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.0188,Hourly
d28cb59a-9646-417b-b179-6aab3f77e6f6,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.8784,Hourly
f17eefd5-e56d-4369-81de-0ec0a065c1d0,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.6804,Hourly
4c2a36c2-dec1-465e-a5ea-c57fdf455817,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2838.0,0.0,USD,0.454,Hourly
504fef91-419c-4e92-8e8c-3cc4d92b05c8,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2838.0,0.0,USD,0.324,Hourly
e2874b31-9ffc-4f9b-a4dc-4f031d502490,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3014.0,0.0,USD,0.337,Hourly
05358fcd-cc60-4aec-87e3-76c89a65b244,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3122.0,0.0,USD,0.4864,Hourly
463cc34a-3aa4-4b93-89e4-922d76f65b5b,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3122.0,0.0,USD,0.3564,Hourly
5f900761-3742-4b35-9101-b69921378176,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3264.0,0.0,USD,0.5026,Hourly
d4878f64-b09b-471c-8c48-d7c999e6f874,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3264.0,0.0,USD,0.3726,Hourly
1bcbf560-e008-4a92-9b53-85b4e42d8247,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3298.0,0.0,USD,0.3694,Hourly
288d61af-967b-4457-9a1f-d10f93fc9e6a,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3440.0,0.0,USD,0.3856,Hourly
c969040a-54f5-4ab5-aeb7-897277514009,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3590.0,0.0,USD,0.5399,Hourly
d67ba569-b90c-4998-8cc8-fd85bbec75f6,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3590.0,0.0,USD,0.4099,Hourly
bcb36a47-3eee-42f3-b2ca-1cd653a55869,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3766.0,0.0,USD,0.4229,Hourly
ca997e2b-3531-47d2-99e4-1fa96d7b15bf,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4023.0,0.0,USD,0.4592,Hourly
098d1cdd-e2c0-4352-8670-7948ce05d8f7,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4306.0,0.0,USD,0.4916,Hourly
de15d010-2651-4bd7-8463-e1c27b6dbfbd,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4448.0,0.0,USD,0.5078,Hourly
4967ca72-c55d-4823-9545-bcb61ceee7fc,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,4775.0,0.0,USD,0.5451,Hourly
1ff141b2-87b3-4822-bbe5-d53cedcb472d,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5563.0,0.0,USD,0.0,Hourly
5116a41f-86d0-46bc-a44d-6c61e0759bfa,m4.4xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
f458ed50-f09b-400b-bad0-dffc1c76134f,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6119.0,0.0,USD,0.0,Hourly
61221615-db93-4fb5-b26c-6e9e34bd9554,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
b8081c1e-1220-4f7e-b949-a6c0c23926c2,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6409.0,0.0,USD,0.0,Hourly
1ff2d451-e1b9-45da-af6f-921b1d62277a,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6687.0,0.0,USD,0.0,Hourly
3562a6e0-149e-44c6-a4fd-2709b39277ef,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6702.0,0.0,USD,0.0,Hourly
12ad7358-4955-4f41-b4e0-d824ed231562,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7037.0,0.0,USD,0.0,Hourly
24f601d4-7c86-4cc5-ad00-cc1a47dd5f60,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7258.0,0.0,USD,0.0,Hourly
90573935-de2b-4bd7-a261-778504e6965f,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7327.0,0.0,USD,0.0,Hourly
95148e2e-8757-4940-983a-ed221e786929,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,7536.0,0.0,USD,0.0,Hourly
782e3f66-d47a-4803-8b22-4545e6242e72,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7932.0,0.0,USD,0.0,Hourly
243e3b25-5b05-4086-a338-eaf7f5c124fd,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8176.0,0.0,USD,0.0,Hourly
b75fb147-331a-4486-a1db-89a2a0c41db5,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,8488.0,0.0,USD,0.0,Hourly
9875c62c-5290-4440-8979-54b22b5c97c4,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,8766.0,0.0,USD,0.0,Hourly
9ef383b3-20fa-482a-818f-c0f107b96d9f,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,9406.0,0.0,USD,0.0,Hourly
dc80393a-9b00-4c61-91b8-b9495d64846d,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11248.0,0.0,USD,1.284,Hourly
9530a242-a76d-4c41-b566-b360caf2df1c,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11532.0,0.0,USD,1.3164,Hourly
68a1ecb8-6302-4487-b7c1-833bdb473243,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11674.0,0.0,USD,1.3326,Hourly
c5de9c92-866b-4a26-a89f-cfe56a204442,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12000.0,0.0,USD,1.3699,Hourly
92fd904a-2e83-49c0-84e6-056a3e96bc0a,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22382.0,0.0,USD,0.0,Hourly
b556b6f9-85df-4372-a66c-3758d99a5a68,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22938.0,0.0,USD,0.0,Hourly
4bed7df5-738c-461c-949d-318bc170f683,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,23217.0,0.0,USD,0.0,Hourly
2e24d789-f603-4ce1-85cb-81ffb0623fc2,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
3c9ba670-49e9-422e-a1f2-edd8a98bbc23,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29118.0,0.0,USD,3.324,Hourly
728deb2d-041c-48c1-bf32-af737b6603ce,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29402.0,0.0,USD,3.3564,Hourly
e0f5c5d4-0787-4b6d-ab64-a8d161e8883c,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29544.0,0.0,USD,3.3726,Hourly
8c6d6752-ee05-44f9-a930-3e4b09311dd8,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,29870.0,0.0,USD,3.4099,Hourly
793ec8f5-5bd8-4782-84ca-338bf9030873,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,58123.0,0.0,USD,0.0,Hourly
be1d023b-ee5c-4228-90fb-7a4a989b4389,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,58679.0,0.0,USD,0.0,Hourly
13c47bba-1ce7-4a0e-b89e-69acbc6e3af3,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,58957.0,0.0,USD,0.0,Hourly
323357df-7f30-4d10-bacd-b411980b76b9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,59597.0,0.0,USD,0.0,Hourly
47d3f89e-9e6d-46e0-9285-bf6bfa073d7a,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
78124c78-3b06-45f9-b623-b28c7abe52c5,m4.4xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2725,Hourly
a482b953-1ced-461d-b398-a59851109a20,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2725,Hourly
ac8826fd-81cb-4bc2-bb06-70ff1e6bebc0,m4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.3262,Hourly
c1ac28c3-cafb-4fb8-85d1-ad17a83b1b45,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.6082,Hourly
d7b4c2cb-2dbc-45df-9aeb-66fd483a1698,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.3262,Hourly
e269bc6f-3ea1-478b-8b28-5e6630d65b88,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1925,Hourly
e711335a-e514-414d-af28-3db7cf645aea,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.2462,Hourly
1a22f31f-e62c-49dc-8a42-be1e2d6c3acf,m4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2026,Hourly
2b916b9f-9e91-46c9-80ad-593849525c4b,m4.4xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2026,Hourly
5ac30765-e6dc-47ea-a3f5-2297a9f1d7e0,m4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1226,Hourly
61931dae-9229-4fb7-81c6-1f88e601b2cd,m4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.132,Hourly
776a05c7-4422-4f3b-83a1-abe5cc40740a,m4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.1692,Hourly
80488dff-9465-4128-a0c5-e45ac9b29136,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,7.2492,Hourly
c55b0cce-7836-4df5-abb3-f96e6ef92f69,m4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2492,Hourly
c596aa62-cc01-4256-9ef2-cbb142f8ce1e,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.2456,Hourly
96fa4666-1427-4949-9c08-edc02f89e9b3,m4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14874.0,0.0,USD,0.566,Hourly
45326d8c-cba0-4809-a167-b9475f7435bc,m4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15348.0,0.0,USD,0.584,Hourly
8afdb911-2967-470c-b8ce-60c9e0827eab,m4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15915.0,0.0,USD,0.6056,Hourly
5e2d7dd8-ced1-4465-a5af-8bba5e30e9ec,m4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16199.0,0.0,USD,0.6164,Hourly
fec0b4b2-509f-4da8-aa6f-a36b5531e406,m4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16361.0,0.0,USD,0.623,Hourly
