ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
61867818-6e4f-4a9d-93b0-3f432da9d0a3,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.502,Hourly
6c8f2760-c0cd-465b-a7c3-8da3ab856c58,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.423,Hourly
971fdeb0-0053-48e9-8a16-efb450c2d1f1,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
a5b1abfe-d03c-4f65-9273-42eb8ade3b30,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.332,Hourly
b3ef3701-5a75-478e-b04b-b37ca83e3d00,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.372,Hourly
b6a1167a-6bc9-440b-b396-670b876769fc,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
e45e5679-7e9f-4637-ba7b-912d06d4ce52,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
7e272837-5168-4257-8f6b-b4b5bd9c2aa7,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4520.0,0.0,USD,0.172,Hourly
bf4dc1d8-dc1f-4abb-bd2f-09f731ce77d8,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,4520.0,0.0,USD,0.302,Hourly
790bde13-fe6f-4ef1-8b6a-3a34d79a076a,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5198.0,0.0,USD,0.328,Hourly
8c3ece26-123d-4a91-83b8-14793b7b882f,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5198.0,0.0,USD,0.198,Hourly
54c1cf7f-3aa3-4e30-837d-0e3125a62fcf,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5198.0,0.0,USD,0.328,Hourly
5fb7c861-8b35-40cf-8d55-1d6445d5e2b7,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5198.0,0.0,USD,0.198,Hourly
53d8b0a2-a5c4-4b6b-9750-b8ba9ee649c8,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5230.0,0.0,USD,0.199,Hourly
7a1d887d-a9f3-4a17-9db8-f5aaf367c6ff,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5876.0,0.0,USD,0.354,Hourly
c336be6a-f013-4ea7-95d2-3e00b74cf99d,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5876.0,0.0,USD,0.224,Hourly
1e9e70b7-2304-4b5d-9bae-f3fe947d5da3,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5907.0,0.0,USD,0.225,Hourly
348ada29-67aa-4963-b6da-b6bc6a59b447,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,5908.0,0.0,USD,0.225,Hourly
0f4158f5-e922-4a8b-94ef-a5ca0225f961,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6297.0,0.0,USD,0.24,Hourly
db3993c3-8de1-485e-ae1a-609e0a2f3e29,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6585.0,0.0,USD,0.251,Hourly
30621a68-be06-453e-9668-8036e39ee5fe,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6974.0,0.0,USD,0.265,Hourly
c4967e6b-3c96-4fa6-8259-0cd02b85bfb9,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6975.0,0.0,USD,0.265,Hourly
14510f62-15d5-4b4c-b3fe-d9a8af3d5b40,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7652.0,0.0,USD,0.291,Hourly
bb33667d-4b51-4195-9ce9-9993c31d1188,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,8498.0,0.0,USD,0.0,Hourly
c1dd15ff-d5b6-43af-bcbc-631802e0b62b,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9853.0,0.0,USD,0.0,Hourly
9e892a50-924b-4c21-9030-ac610822dff9,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,9917.0,0.0,USD,0.0,Hourly
24d7ea2a-d687-4b34-9eb3-cf98749394e6,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,10188.0,0.0,USD,0.0,Hourly
c57f54dd-db65-434d-aa11-918b5e5cb063,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11272.0,0.0,USD,0.0,Hourly
b7ed34ba-34e9-45a1-898a-fe397656f40e,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,11544.0,0.0,USD,0.0,Hourly
22ac297a-0861-4c9f-9eb1-f88549208242,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,11607.0,0.0,USD,0.0,Hourly
e97bc47a-3ad8-47c8-b0ae-4bc88fe123dc,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,11914.0,0.0,USD,0.0,Hourly
5d8241c5-0e78-4028-923f-064a2cdf60e5,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12051.0,0.0,USD,0.0,Hourly
549caa89-228c-463c-828b-7a63ebed2aa6,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,12962.0,0.0,USD,0.0,Hourly
21a3bacf-135d-49cc-be67-b0e599b734b5,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13269.0,0.0,USD,0.0,Hourly
28d7a68d-e19d-464c-ae21-b7eef70749f1,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,13406.0,0.0,USD,0.0,Hourly
feb55067-d246-43ff-bd8f-a1c3aa279267,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13605.0,0.0,USD,0.0,Hourly
4384aa0c-faf3-42e9-80bd-e9dc21bc5369,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,13741.0,0.0,USD,0.0,Hourly
22e8fe11-f943-4f97-9cad-3d4e0f2ee1df,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,14960.0,0.0,USD,0.0,Hourly
b7c0c051-dbb2-4ac6-8996-dd65ef976c6e,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,15097.0,0.0,USD,0.0,Hourly
88029faa-9db0-485a-8432-8e4ceae1c630,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17135.0,0.0,USD,0.652,Hourly
492909a9-8b76-4bf7-ab9c-b138e2543901,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17812.0,0.0,USD,0.678,Hourly
72c10d48-3193-4036-8cca-8fcd55b9137c,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17813.0,0.0,USD,0.678,Hourly
64c3f7e6-b9b9-4053-a4fe-1f4d0f19ea3d,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18490.0,0.0,USD,0.704,Hourly
d648c2e2-22b3-45a5-ab1b-bcf084d6ba19,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,33727.0,0.0,USD,0.0,Hourly
16c7addc-acec-4752-aa1e-d4b4c7c3df5e,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,35082.0,0.0,USD,0.0,Hourly
a61bc875-3664-499e-a154-5b4c4928ed04,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,35417.0,0.0,USD,0.0,Hourly
aa9de0b5-a963-4444-8f80-e7a3904528c6,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,36772.0,0.0,USD,0.0,Hourly
046127c4-489e-407d-b388-a7d79a8ce869,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,43940.0,0.0,USD,1.672,Hourly
55c7ece3-6bf9-45ce-821f-7c34eac6bdae,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,44618.0,0.0,USD,1.698,Hourly
2a3d121d-f05e-40b3-83e3-c8cd0dc05871,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,44618.0,0.0,USD,1.698,Hourly
584850f9-120e-4645-a1a2-5c805f5ae96a,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,45296.0,0.0,USD,1.724,Hourly
37cd598f-2ec0-40f5-bf7c-85a4c7925037,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,87338.0,0.0,USD,0.0,Hourly
7e1e31bf-e529-4ca7-9465-2740efc31c25,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,88693.0,0.0,USD,0.0,Hourly
e6780180-66c6-420c-a0d0-426928ae2fe7,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,89028.0,0.0,USD,0.0,Hourly
e7dcaa06-49ca-41f5-a3b7-b39d2bf4aae1,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,90384.0,0.0,USD,0.0,Hourly
05a83293-f243-42d2-a87f-d0fdd4ac918d,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
0e866ba4-eed8-43b3-bf28-a5b20885b35f,z1d.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
3303547c-128f-43ba-84fa-f3095f6cb895,z1d.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
3f6e23f5-0ac0-4250-8162-2fa405dd812c,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.805,Hourly
6e5d814e-741a-41c2-95c7-16c0fa63faf3,z1d.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
7684d787-e37b-4919-b34a-cd509be1f5c0,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.623,Hourly
80dcd8a6-f058-489a-948e-d6db272daa84,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
829dab8f-cdee-437d-a797-7380c2023e1a,z1d.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
b497027a-83d4-410f-abb6-27e3623980ab,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
cfe695b7-431c-4c1a-9478-c1900c59bce6,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.583,Hourly
f31f0805-a3d7-4cea-969f-32b5392babf8,z1d.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
fa3639e0-ee0f-4228-96f3-b3de0a39d2bf,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
092e0d0e-2db4-4ed6-90c8-359d009d59c1,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.723,Hourly
0d639386-5579-41f9-bef4-3dc85b975453,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
15f79b1a-7777-472c-8878-549142ee012f,z1d.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.501,Hourly
16448d9d-1803-426e-8a47-afb595ae6664,z1d.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
467e05cc-c259-43c4-816f-7de916d94454,z1d.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
584d29eb-8b76-47d5-ae2a-787415448780,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.593,Hourly
59874810-0184-4d27-8994-1929f3454f38,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.553,Hourly
5f9e59a3-4b0b-4881-b1e5-80f9079d8c7b,z1d.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.541,Hourly
642e7f2d-a91b-40f2-825d-5391b0448fe1,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.541,Hourly
68a5cf82-f717-47bc-aec1-6a071a27b86b,z1d.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
6c31b854-06e5-4858-8c21-fba918de44c5,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.671,Hourly
89ff73df-8c94-4d73-93a1-9d237c1e83fe,z1d.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
3d0e531f-5749-4377-88b1-03c8119181fc,z1d.2xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2259.0,0.0,USD,0.258,Hourly
7969c65a-936a-47ec-8279-46cfaff6278e,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2259.0,0.0,USD,0.388,Hourly
2cf58b5d-4c73-4b44-a96f-3d46f03d03ef,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2485.0,0.0,USD,0.414,Hourly
5ac27879-a7b6-4be0-9a7c-763109dad66b,z1d.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2485.0,0.0,USD,0.284,Hourly
97fcb7eb-f5e4-4d87-a27c-64365809ea3c,z1d.2xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2521.0,0.0,USD,0.288,Hourly
a3f0fe91-47dd-42cd-b5f0-c3f11706c743,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2599.0,0.0,USD,0.427,Hourly
bd22e853-2a01-4f35-9f33-9ae4639df1ca,z1d.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2599.0,0.0,USD,0.297,Hourly
0c1685bb-8257-4139-8eb1-d379e13372ca,z1d.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2747.0,0.0,USD,0.314,Hourly
910b12f3-2ec7-4f59-b27b-f721ee32a8e9,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2825.0,0.0,USD,0.452,Hourly
b6c51fbe-b25a-4ee9-aa17-205c2d9b3853,z1d.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2825.0,0.0,USD,0.322,Hourly
1bdd5d11-fde5-43b7-8ef7-db88707e899e,z1d.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2851.0,0.0,USD,0.325,Hourly
63b86f72-80cf-444b-98f3-f9c626252238,z1d.2xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2861.0,0.0,USD,0.327,Hourly
e7b88a32-cc99-46d4-a86b-af47491ace4d,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3077.0,0.0,USD,0.351,Hourly
3ba5916e-d446-4111-b87f-64bc696df43e,z1d.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3087.0,0.0,USD,0.352,Hourly
d4b58255-0feb-4919-bcb2-526c69b682c0,z1d.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3191.0,0.0,USD,0.364,Hourly
141621fa-f943-4f8f-8119-36995d8c7ba8,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3417.0,0.0,USD,0.39,Hourly
0fc56122-af6c-4544-940e-ecce757dc946,z1d.2xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4427.0,0.0,USD,0.0,Hourly
095390db-ae40-467b-887f-9cac33de18a0,z1d.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4879.0,0.0,USD,0.0,Hourly
6ddd8371-b2ec-4741-ba73-5634be6edb38,z1d.2xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4952.0,0.0,USD,0.0,Hourly
33a95a2a-385c-4999-8e25-219b45d3aed4,z1d.2xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5094.0,0.0,USD,0.0,Hourly
378dcd45-6566-442f-a7f9-47377aacc84d,z1d.2xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5404.0,0.0,USD,0.0,Hourly
624a26ca-e874-43c3-b329-243581783d57,z1d.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5545.0,0.0,USD,0.0,Hourly
a9315c04-16b6-4871-a335-7210e890f563,z1d.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5566.0,0.0,USD,0.0,Hourly
67d3e5c4-8c80-4e53-927c-7ba2c3cd78ca,z1d.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5611.0,0.0,USD,0.0,Hourly
bd388647-2f24-411c-864e-a87a167dee56,z1d.2xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5619.0,0.0,USD,0.0,Hourly
feca51f7-ac51-476c-83a5-107c43869f5a,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
a4e0df20-0579-40df-b88b-b78a702fc569,z1d.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6063.0,0.0,USD,0.0,Hourly
4c49f249-5651-4e12-9fa6-ce322ce7b983,z1d.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6070.0,0.0,USD,0.0,Hourly
62a14949-e11b-4732-8b13-50512d9d739f,z1d.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6232.0,0.0,USD,0.0,Hourly
7a5acbdb-fa91-4e4e-b912-1f3524ac77c2,z1d.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6278.0,0.0,USD,0.0,Hourly
8d68c224-b31b-42b9-9209-38d31b4293bb,z1d.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6463.0,0.0,USD,0.738,Hourly
a9eae9c9-2c1b-4e73-a1f6-1986790d6b0a,z1d.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6684.0,0.0,USD,0.0,Hourly
a3d5a452-304b-4446-92a6-d6a419efea96,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6689.0,0.0,USD,0.764,Hourly
cbd8511b-9504-4f41-968c-89d1d338f2db,z1d.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6730.0,0.0,USD,0.0,Hourly
c4767a5a-b16f-4a6e-9f83-fcf9d62a1c3f,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6804.0,0.0,USD,0.777,Hourly
bf08ffd3-0ce0-4dad-974f-06a6f63bc36b,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7029.0,0.0,USD,0.802,Hourly
67dec289-e2f6-41d8-a06f-947e4d19fc94,z1d.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12837.0,0.0,USD,0.0,Hourly
79cfd3b6-3132-43f7-8f2c-abc43d2b61e6,z1d.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13288.0,0.0,USD,0.0,Hourly
2a40880e-33a2-46d7-8d53-4ab588804547,z1d.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13503.0,0.0,USD,0.0,Hourly
8eb795f1-8d25-4e05-8183-c6587eb31032,z1d.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13955.0,0.0,USD,0.0,Hourly
32a8644b-4f71-4e96-9fe2-249871f8c121,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15399.0,0.0,USD,1.758,Hourly
8a1299db-4af0-4479-9d0c-93fdfd67e2c8,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15625.0,0.0,USD,1.784,Hourly
5fb2700a-1025-4e32-b073-c79aa9c75b6c,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15739.0,0.0,USD,1.797,Hourly
c4221050-915c-474e-87e9-78212d9f810e,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,15965.0,0.0,USD,1.822,Hourly
ae903331-ae88-4f8d-96a5-9b3de586cf98,z1d.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,30707.0,0.0,USD,0.0,Hourly
f3b3a3cc-b3d0-4335-84d7-0459eb9e9269,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,31159.0,0.0,USD,0.0,Hourly
6259a7b8-d394-4323-82fd-3629ebaaa9cf,z1d.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,31374.0,0.0,USD,0.0,Hourly
72d90be0-0cce-40a4-8abc-41a328f84f17,z1d.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,31825.0,0.0,USD,0.0,Hourly
41b7a922-ca54-41b6-8a75-9a4b8c62ab0a,z1d.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.847,Hourly
43961b05-9591-4002-9f1f-0186624efa29,z1d.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.847,Hourly
5cfbc5fd-99d2-407c-9a4c-2c7f7f43b23e,z1d.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
6f225c69-ee2b-44a8-af0e-c4d409ab1d56,z1d.2xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.795,Hourly
a6fe7f1c-9cb2-4ac5-a3d2-7204cabc5bd8,z1d.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.93,Hourly
a7cd4ea4-c4f5-4dda-b714-f57d25ef7eaa,z1d.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
b47d8fa7-ae3e-425e-9b2d-f877a0262081,z1d.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.982,Hourly
