ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f016dedd-8acd-4a16-9d66-8dd885c95c75,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,23856.0,0.0,USD,0.0,Hourly
79ea6786-543c-4369-9707-e1d71c5dd2e5,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29118.0,0.0,USD,3.324,Hourly
06d666f4-7dc8-4f95-846a-1249f75d08ec,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29402.0,0.0,USD,3.356,Hourly
7f83ea85-fe62-4185-9c27-359e9dcc3c2b,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29544.0,0.0,USD,3.373,Hourly
d0135c43-73ca-47f2-ba86-923f1ebfc932,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29870.0,0.0,USD,3.41,Hourly
1737bd0a-a82a-4cff-a5fc-71b143b34f4e,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,58123.0,0.0,USD,0.0,Hourly
d2535b7b-9378-42c5-9f2a-fdb384f7f237,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,58679.0,0.0,USD,0.0,Hourly
1e363890-81a4-4d25-b352-68934181d873,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,58957.0,0.0,USD,0.0,Hourly
556a529f-08ec-4ae2-a109-0b140ea5d8eb,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,59597.0,0.0,USD,0.0,Hourly
0a025b72-faf7-4c5a-9102-6ababfdef4c8,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.302,Hourly
214e3f4d-5fa7-4c87-aa24-4e4678c86596,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.727,Hourly
36eb85cb-149f-40ff-a802-75e7ed6bed70,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.584,Hourly
7b15c3eb-141f-4da7-8a2d-a08fc0c524a0,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.641,Hourly
8a7235da-20ef-4a63-a223-025242510f36,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.359,Hourly
a5714e11-4e4e-4314-ad7d-c9334cab8067,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,4.297,Hourly
ad1e8f12-2aff-41be-a57e-bcf4e81293aa,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.359,Hourly
cc415eb3-ebea-4fb3-bf93-06c7685cef8b,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.302,Hourly
0b77b664-08f6-47f3-940f-b547be9c2ecf,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,5.784,Hourly
0d35ab13-3eb6-4059-a47f-10d43aeeec53,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.56,Hourly
42e7a803-5495-4e81-9cfa-544b1f66990f,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.278,Hourly
4531b14f-2d74-4adc-841d-28ce625fc2be,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.228,Hourly
5fefad67-8904-4d12-b52b-64e135270e75,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.278,Hourly
62ed135c-fd2d-4c35-9b20-3be6e1313dfa,c4.4xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.228,Hourly
7f990774-cc82-4fa3-a834-60ab48c60275,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.8345,Hourly
9db1059c-c724-4daa-82f4-09b75c8d129d,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.51,Hourly
1c24b041-7774-489e-99bf-98b6cee9c72f,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,14525.0,0.0,USD,0.553,Hourly
c199f87d-48ca-4b5b-98e8-3b703204d7b8,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15978.0,0.0,USD,0.608,Hourly
8c9c5908-9716-43dd-a746-7e038856fe35,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,16031.0,0.0,USD,0.61,Hourly
f72a371e-d16a-489b-bf46-5f2f99ed6a1c,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,16562.0,0.0,USD,0.63,Hourly
bc34881d-0a83-491f-b188-73efdb24bb67,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,17251.0,0.0,USD,0.656,Hourly
c96ca979-6e9b-44f2-afee-b4365ca34b4d,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,17634.0,0.0,USD,0.671,Hourly
084895a3-3780-4eae-8374-35df05185f89,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,19634.0,0.0,USD,0.747,Hourly
74964332-6214-424d-9f44-ff3f1e5f9228,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20956.0,0.0,USD,0.797,Hourly
d70ae692-ac46-46b1-8109-2a2cc48b4573,c4.4xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,27315.0,0.0,USD,0.0,Hourly
67ea3773-fabb-4638-9d81-175cb12fab6e,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,30046.0,0.0,USD,0.0,Hourly
8d5bfc87-414d-40b4-914d-837bddfe3c45,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,30143.0,0.0,USD,0.0,Hourly
186e015f-3ec8-47f4-9ccc-8058ddedab4a,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,32707.0,0.0,USD,0.0,Hourly
0e3cd0f8-f583-4846-bde7-e0e4c1fd7128,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,33157.0,0.0,USD,0.0,Hourly
0205a0a5-46b5-498a-bfa4-5f4287e846c0,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,34198.0,0.0,USD,0.0,Hourly
bb2a0635-61ec-4316-b489-a7f8988a4139,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,37252.0,0.0,USD,1.417,Hourly
ab1de065-7dee-48a4-9eb5-feb0b82a60f2,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,38476.0,0.0,USD,0.0,Hourly
93013691-2ba3-4418-aae9-c8532e89bb2d,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,40978.0,0.0,USD,1.559,Hourly
de0a2935-2387-482e-8099-f56765c3bb7f,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,41609.0,0.0,USD,0.0,Hourly
d4ace6d8-43b2-4ad6-bef3-b359f764f44c,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,48230.0,0.0,USD,1.835,Hourly
541acfdd-51dc-4424-9eb2-cab84c95c87b,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,53054.0,0.0,USD,2.018,Hourly
ca134200-37be-43da-bdfa-7d5abca6346c,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,70026.0,0.0,USD,0.0,Hourly
51ff84e1-1322-48d1-a24f-46163ea1cb68,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,77029.0,0.0,USD,0.0,Hourly
6910455a-e734-491c-8df4-6d221c34bee1,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,94522.0,0.0,USD,0.0,Hourly
48519adf-3f31-4552-8b65-039091c92252,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,94569.0,0.0,USD,3.599,Hourly
4cc9bb82-4524-452e-ba6a-ebbb480a0cc3,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,95176.0,0.0,USD,3.622,Hourly
d233c78a-42bb-4787-a6d6-fb86d77cc347,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,95402.0,0.0,USD,3.63,Hourly
1420bfad-5c8f-4bcd-b96e-57b64e5ddc04,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,96091.0,0.0,USD,3.656,Hourly
6496905a-8469-49bb-9921-7e68fcc7b9c2,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,103973.0,0.0,USD,0.0,Hourly
f722e06e-3ea1-4c7a-9d43-84900fc468cb,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,188410.0,0.0,USD,0.0,Hourly
06b3f9d9-208c-4969-a0b1-30546bbae6c8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,189552.0,0.0,USD,0.0,Hourly
d8d4389c-8dbe-4762-8ade-2d35b2312db2,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,190528.0,0.0,USD,0.0,Hourly
9f2bccb9-1c48-4293-805d-ee7cbbc1e226,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,191878.0,0.0,USD,0.0,Hourly
03d89b5b-26d9-4673-b58f-f693b9769677,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.8,Hourly
19cf12ba-218c-492a-a3f9-1b0e06911e3e,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,6.103,Hourly
24d58557-afc9-4f3b-8502-b8254bd0a922,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.518,Hourly
54f91ae1-fa01-48d9-b7f7-813024210e8d,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
7d5f260c-5bd4-457e-b505-dfb4e252f5d9,c4.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.597,Hourly
92449229-cf7a-4314-97a9-177106731273,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.891,Hourly
ad6a0659-d6cd-436b-bc4f-8558a612e565,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.597,Hourly
d0f2d0db-65fc-4256-baf9-69f84dbbb01a,c4.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.518,Hourly
16227503-c876-4be0-a3a9-e843a81353f0,c4.4xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.416,Hourly
234bdb00-9c24-41d9-ba7d-83927b12c04d,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.484,Hourly
33a1266c-80cb-4a12-a68d-f4179c24deec,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.698,Hourly
6d7e4f69-3bae-4f53-b226-6e9a926768e7,c4.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.484,Hourly
834f630d-ef42-4229-929e-b0b00da6c3e2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.766,Hourly
9e07f814-a771-4bac-925c-f8e8d4f4632b,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.375,Hourly
ce1211bf-56cf-423b-b1ab-48b439a60675,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,4.813,Hourly
d30c1b11-a03f-4fb7-b53a-448ada690282,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.416,Hourly
c2ebf16e-9732-489e-a197-245ba2afb7c2,c4.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5863.0,0.0,USD,0.669,Hourly
dca9919b-47a4-4a8c-b52d-15827d37f34e,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6351.0,0.0,USD,0.726,Hourly
088d43eb-a9cc-4718-bc27-2e4313004196,c4.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6488.0,0.0,USD,0.741,Hourly
407b1430-0790-466d-aa90-5560c443022a,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6814.0,0.0,USD,0.778,Hourly
764cd1dd-6be3-4d9c-ab41-c44ccff340b9,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6844.0,0.0,USD,0.781,Hourly
844e1bc7-f9c5-4269-8b63-0a9d5c30bb4c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7529.0,0.0,USD,0.859,Hourly
34e1b2ea-7fa5-4e30-8c73-02ccee322fcd,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7723.0,0.0,USD,0.882,Hourly
884a504a-850e-49bf-86cb-0d4389a9c680,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8049.0,0.0,USD,0.919,Hourly
34d2b81e-8169-48a9-9700-bb49f9805610,c4.4xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,11489.0,0.0,USD,0.0,Hourly
99d47c20-5211-4c49-a609-45649f86f4a2,c4.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,12588.0,0.0,USD,0.0,Hourly
a3e1bd60-4ea3-41a4-a8c9-fcf3537e7cc8,c4.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,12845.0,0.0,USD,0.0,Hourly
717d25b9-b282-4e57-967b-a600c3c5d665,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,13412.0,0.0,USD,0.0,Hourly
ee742db8-58e4-4dde-8d46-8f74b8be67a6,c4.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,13484.0,0.0,USD,0.0,Hourly
56bca554-0adc-46d6-80ad-d479a9df364c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14753.0,0.0,USD,0.0,Hourly
e9973ce5-fc36-4e18-b51a-b197759f81b3,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15315.0,0.0,USD,0.0,Hourly
6a36934a-c775-4d7c-98bb-2f4a8e615b0e,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15955.0,0.0,USD,0.0,Hourly
fd2a00d9-b3be-43ba-9051-ba265b3dbea4,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16376.0,0.0,USD,1.869,Hourly
45751d63-ca6f-488b-b3d9-d678477241e4,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16878.0,0.0,USD,1.927,Hourly
0d05a453-7509-4672-a5c6-5b31a795db5a,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,18014.0,0.0,USD,2.056,Hourly
6f528298-2134-4670-922e-156494b1e419,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,26550.0,0.0,USD,3.031,Hourly
65cd7c80-7e30-462b-b60a-bf4b63797a33,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32094.0,0.0,USD,0.0,Hourly
cea04d1f-bd1c-4bb8-9432-67897a472212,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32351.0,0.0,USD,3.693,Hourly
d617eec2-714c-49f0-b2ef-5cf974af1771,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32636.0,0.0,USD,3.726,Hourly
505a96e6-e12e-42d9-81b0-c17daa9e31ae,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32768.0,0.0,USD,3.741,Hourly
06b85646-9411-44b4-9f24-5809e98aa67f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,33094.0,0.0,USD,3.778,Hourly
092eb81c-062d-4d71-873f-4981bcdef1f7,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,33626.0,0.0,USD,0.0,Hourly
b0f2b9f2-10be-4438-a512-cef47812fa6f,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,35303.0,0.0,USD,0.0,Hourly
5cfbf816-992c-4244-8a9b-e3460e054dcd,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,52957.0,0.0,USD,0.0,Hourly
ecc6d304-80a1-4536-ba2a-0fb8141841c6,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,64587.0,0.0,USD,0.0,Hourly
ff1aff71-e3ba-4c5b-b433-01f335484e3c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,65147.0,0.0,USD,0.0,Hourly
8e9a7cb8-ddbe-4a3d-994a-d3f7d9c97cee,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,65405.0,0.0,USD,0.0,Hourly
86462240-01eb-47a9-928e-d71bcdd1a52f,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,66044.0,0.0,USD,0.0,Hourly
08aaf651-8ce2-4537-b18b-3eb5336817a5,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
14516860-0022-4a3d-a923-95a6aeb34ac3,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.486,Hourly
16ad8b75-3c0a-4414-964b-1ba72da8aa38,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.543,Hourly
2c2643f8-afaa-4792-8288-6da8704406f9,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.599,Hourly
3026fa35-3158-4f76-a099-98533fb58b30,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
37ae1d31-9b73-4b1f-b209-e4114d645c8a,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
4b8460f1-7a86-4947-a930-732d28ecb380,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.623,Hourly
624fb082-5d7f-466f-a41c-7aa207d57b31,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.566,Hourly
d2c31032-095a-4312-acb8-356b4ff379f1,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
d816254c-b536-48b9-910a-93c20230ac6c,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
e38cf075-bc3f-44e4-b68a-6305133f0738,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
eb568013-5171-4db6-badc-a537391688b4,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.893,Hourly
09580392-8a39-47dc-a541-6d026eebee8a,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.575,Hourly
0ba5582f-2f0b-4c78-b4a6-51fa9f55df4a,c4.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.525,Hourly
1b717f28-8b94-4b5b-b2b1-9bd5b3a1e95e,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
57769bd7-f98b-4c71-8c59-0e7bf8e5acca,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
6524788c-f4bd-4c4a-9baa-68b29e1c81d0,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
6ed38767-f889-41cb-a996-d00e4b3e32d7,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.462,Hourly
7223c700-2bc7-41d2-ae06-e1ccff3e97e4,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.542,Hourly
8a71afd9-94d2-4b30-963a-d4a96bb38718,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.412,Hourly
bb328c6e-4136-4c62-8f90-cbc57966eee4,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.492,Hourly
dabec857-2ecd-4646-9069-85bcc6b89efe,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.672,Hourly
e8ced898-ff37-480a-97ff-36ea252c1b8d,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
fdacbd11-833f-4e0b-8e71-c8c1dfbebec8,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.542,Hourly
543687ca-00a3-4e72-81ab-e3f3c9e926cd,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6058.0,0.0,USD,0.361,Hourly
58ade26e-e147-4fae-8826-2e5d0e31452b,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6058.0,0.0,USD,0.23,Hourly
62783aed-1d88-4e18-ac5a-e5b7e30754e2,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6410.0,0.0,USD,0.244,Hourly
1910b54d-c737-4088-add5-41c92430eaa2,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6665.0,0.0,USD,0.254,Hourly
72b7de2c-5fb3-4409-bd92-461b01ef6969,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6665.0,0.0,USD,0.384,Hourly
cc9af78d-d62f-41c7-b1e0-180396a3aea8,c4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6891.0,0.0,USD,0.262,Hourly
e7344805-e646-4649-a736-9197f63f13b4,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6891.0,0.0,USD,0.392,Hourly
7a82e27f-d679-4b14-9e4c-8f11673a45e5,c4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7017.0,0.0,USD,0.267,Hourly
