ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ef3e73c-a3d3-41e0-bfc0-7f9ccf17a5aa,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,625.0,0.0,USD,0.0642,Hourly
44882b5e-6b17-4cfd-9654-543d02243d87,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,651.0,0.0,USD,0.0743,Hourly
516c2f7b-a653-405d-9453-7586fcea17dd,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,686.0,0.0,USD,0.0784,Hourly
ec958a02-3f12-4197-aefa-8e46dfad92c3,m4.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,695.0,0.0,USD,0.0,Hourly
17259764-8849-4f54-9a66-332b7bc9143a,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,704.0,0.0,USD,0.0804,Hourly
c28191fb-5e39-4cc2-921e-c9beda80956c,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,745.0,0.0,USD,0.085,Hourly
82907c18-85b6-47d0-a573-5b1c7e45162f,m4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,765.0,0.0,USD,0.0,Hourly
86c51a5d-14a9-42fe-92ad-adc691348519,m4.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,800.0,0.0,USD,0.0,Hourly
78de69f7-9fae-4760-92c4-7ed557125669,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,880.0,0.0,USD,0.0,Hourly
9bd0e441-d0aa-4acc-a86e-edc8cca43b79,m4.large,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,985.0,0.0,USD,0.0,Hourly
629f4ad0-3690-45db-ac81-7781f44c84bf,m4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1055.0,0.0,USD,0.0,Hourly
365df9fa-7f42-45b9-b137-90b919e7f88c,m4.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1090.0,0.0,USD,0.0,Hourly
6e1d015f-846f-4979-ae8f-f730cbe17e5e,m4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1170.0,0.0,USD,0.0,Hourly
856ed0ae-0530-4f8b-95d1-7bc72e18ca6c,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1221.0,0.0,USD,0.0,Hourly
51ef2b21-9e71-436a-9326-5b6a8ce25f3b,m4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1288.0,0.0,USD,0.0,Hourly
b7e9510d-b855-4808-acc5-b39896b0026e,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1291.0,0.0,USD,0.0,Hourly
74bb2353-9068-4ff8-ac88-ffa013861a66,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
ac2905d1-a2cd-42fb-8299-988d3ba49152,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1357.0,0.0,USD,0.0,Hourly
c3f219b4-aecb-4839-a450-fa1f310212cb,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1392.0,0.0,USD,0.0,Hourly
d78ca83a-a98d-4795-a4c4-4325a10dc78b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1405.0,0.0,USD,0.0,Hourly
3a1b4d5e-1149-40a4-9fd9-e315d3541f8e,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1472.0,0.0,USD,0.0,Hourly
068f8964-2f9e-4f1b-9a64-8b3533dc10d6,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2457.0,0.0,USD,0.2805,Hourly
46c1ece1-b04e-4713-95dc-da6bd69eb624,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2493.0,0.0,USD,0.2846,Hourly
c4c6b607-9019-4302-8043-fe5885f2c023,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2510.0,0.0,USD,0.2866,Hourly
c3d73fe3-3def-47c7-aa78-eabd8acc08ad,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2551.0,0.0,USD,0.2912,Hourly
38128b1e-6bcb-4f21-8579-94a82e7757ec,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4900.0,0.0,USD,0.0,Hourly
7af5e6d0-1021-45da-a551-6b58ed055667,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4970.0,0.0,USD,0.0,Hourly
169f42d7-8073-4b03-a168-4eee166cee4b,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5004.0,0.0,USD,0.0,Hourly
8d80e2e7-e656-4aee-8916-db7d8d19d030,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5084.0,0.0,USD,0.0,Hourly
2ecc9d8d-da6e-48cd-af92-d2e12eff44e2,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6391,Hourly
30f05e12-8f66-4603-bcff-38cbd8b71409,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
407f3e23-905f-4926-99df-a73232232f4a,m4.large,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1591,Hourly
6f1362f3-4926-442f-ae10-605b10de4ff2,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6458,Hourly
a09e9e9e-9b75-4185-b90d-1c8928660932,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
a7cd7e7c-4d06-429d-a2c2-797610956038,m4.large,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1658,Hourly
627d2b2a-7c6b-4bb4-b646-e2698cef3aaa,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.16,Hourly
9dc29f6f-a01f-4507-895d-caa6c1d32b3a,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6303,Hourly
bb376bf5-3c8b-409b-8f74-c8d92fe8dcb4,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
bdee03ef-17aa-491c-af06-67441ddfd2ed,m4.large,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1562,Hourly
cf782a2c-4703-4f62-92fd-7c5b2ef00407,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6362,Hourly
e3f3028d-5d82-4523-9a36-8efff71007f8,m4.large,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1503,Hourly
da6d6527-a910-4a97-86e2-507cf15da007,m4.large,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1918.0,0.0,USD,0.073,Hourly
acf487e1-5a46-477f-ba4d-64b68818f81d,m4.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1989.0,0.0,USD,0.0757,Hourly
043b7ecc-2559-442c-b310-abe35cd83708,m4.large,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2025.0,0.0,USD,0.0771,Hourly
f45353fe-11ac-47bf-b3b9-031f322517eb,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2102.0,0.0,USD,0.08,Hourly
61bda526-0217-4ff6-8664-a6715357f80e,m4.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2106.0,0.0,USD,0.0802,Hourly
6673853f-457f-4c66-be46-fcd48e84f973,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2312.0,0.0,USD,0.088,Hourly
5bd27870-9d4b-480a-bcc6-d0af6ba7b45a,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2423.0,0.0,USD,0.092,Hourly
368a216e-188a-424b-97d4-817963bccf52,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2665.0,0.0,USD,0.102,Hourly
98520ef9-8eb8-4bfd-b72b-c6839f8c50cd,m4.large,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3747.0,0.0,USD,0.0,Hourly
87f9e3b2-dfe4-4ec0-9038-921a2d7babc3,m4.large,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3885.0,0.0,USD,0.0,Hourly
da5fc856-a5e6-455d-a62e-7a78821817f7,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3953.0,0.0,USD,0.0,Hourly
57466852-6240-450b-86f0-239c16c90028,m4.large,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4017.0,0.0,USD,0.0,Hourly
8da095f7-304c-42f1-9beb-3393ed41d62a,m4.large,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4177.0,0.0,USD,0.0,Hourly
5475862d-ff70-4042-8dd7-12448ba47a9e,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4347.0,0.0,USD,0.0,Hourly
95f020dd-1f91-496f-8aec-7cb7a76709b0,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4745.0,0.0,USD,0.0,Hourly
f3a7f5ae-1e6a-4327-a636-1ff30b2388c8,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5221.0,0.0,USD,0.0,Hourly
019a9ff8-9f71-457c-a7cf-171506b29626,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8226.0,0.0,USD,0.313,Hourly
bcd12c81-1671-4c26-ad0f-ff73de539de3,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8297.0,0.0,USD,0.3157,Hourly
de7d451d-a689-47d6-b470-f5a3312a1c05,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8332.0,0.0,USD,0.3171,Hourly
0066ade6-480d-4aa1-8df2-c13793f98d1d,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8414.0,0.0,USD,0.3202,Hourly
dbf46d52-11a8-488d-b954-b184eded7879,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16366.0,0.0,USD,0.0,Hourly
05f79cba-033f-4273-abe0-6b30deec7f16,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16500.0,0.0,USD,0.0,Hourly
cbddb56a-ba1a-4104-bee0-c73c06fa3a25,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16632.0,0.0,USD,0.0,Hourly
fa90c6f5-2a0d-4542-b394-0724eba3059f,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16791.0,0.0,USD,0.0,Hourly
2360944b-9f7f-41a1-a63d-c7b4eeab5f9e,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2706,Hourly
55834176-4899-4fa3-b6c6-3c1de0ccc31c,m4.large,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1898,Hourly
57d30067-54d4-48dd-a062-c10f79ad820f,m4.large,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1996,Hourly
a90af63b-c910-4aed-bff3-78acc42ce480,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6796,Hourly
ce9a15df-4492-4d06-a2ed-c63990bcb775,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6698,Hourly
dc93d895-e463-48f4-8aca-a8920395e20a,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2048,Hourly
0da7e65b-8db2-4735-af02-e4cbe07ed383,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
314411e6-0a60-4022-9e2a-ce9006477444,m4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
4ff76a4a-dbc2-44b2-96c3-1b0c2fc5301c,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6571,Hourly
6b050f73-f28d-4358-b427-621062934a46,m4.large,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1771,Hourly
84cfa5f5-60d7-447f-b336-cb3ec40f80ce,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6656,Hourly
bb2b9dff-ad06-40c0-b55f-2dec73973414,m4.large,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1856,Hourly
4287a137-aa3d-45cd-bb0a-7168db8a11a4,m4.large,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,758.0,0.0,USD,0.0865,Hourly
b878fe33-d4b6-4ea7-a9df-5025156a3ec1,m4.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,793.0,0.0,USD,0.0906,Hourly
d0b51452-df64-4bc4-92df-c045b8ae3a1c,m4.large,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,811.0,0.0,USD,0.0926,Hourly
c61f96ba-0fce-458b-a332-b7488d10a081,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,850.0,0.0,USD,0.097,Hourly
0e537e9a-0457-4636-80be-2f5922f1bec7,m4.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,852.0,0.0,USD,0.0972,Hourly
c22f1e4f-71ba-41e3-8cfc-5db52fd0a0fb,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,935.0,0.0,USD,0.107,Hourly
fbd04388-2c59-4516-9ce0-17bd6fb726e8,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1122.0,0.0,USD,0.1281,Hourly
cd418eef-b56a-4b90-867e-3aa5051b6e5f,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1163.0,0.0,USD,0.1327,Hourly
fa6f32ca-cf23-40e6-bee6-3f8ea74db74f,m4.large,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1501.0,0.0,USD,0.0,Hourly
5020baf8-6111-4c11-be81-df2f06df80e9,m4.large,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1571.0,0.0,USD,0.0,Hourly
b1a2629b-3cfc-4638-b7a6-8a2e9ff4b743,m4.large,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1606.0,0.0,USD,0.0,Hourly
e8d4cbc6-e45a-4dad-a63c-955c150b237c,m4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1665.0,0.0,USD,0.0,Hourly
b4e67193-7600-4d21-afc1-c834e15d5eb5,m4.large,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1686.0,0.0,USD,0.0,Hourly
55a68e8e-faf1-4f13-ae08-26f5e296d973,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1832.0,0.0,USD,0.0,Hourly
fe2d5131-bd91-445c-8eaa-f32eb0e5d3b0,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2228.0,0.0,USD,0.0,Hourly
94808e88-65ca-4ed4-a3f7-8f64323288c2,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2308.0,0.0,USD,0.0,Hourly
ddf23a86-aeab-481b-a181-c04ae8a30acc,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2860.0,0.0,USD,0.3265,Hourly
053f21c9-7708-4ff5-9abb-ae3baa6d3fc5,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2896.0,0.0,USD,0.3306,Hourly
12fed19f-7493-4654-8c59-9bd56d6a589c,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2913.0,0.0,USD,0.3326,Hourly
8bd81373-4f7c-439b-aeee-7fd760ac9944,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2954.0,0.0,USD,0.3372,Hourly
22393f1a-e9cc-40d7-aeb3-7b6cb4fabfe3,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5706.0,0.0,USD,0.0,Hourly
1a32451c-9264-49ba-bedb-e1e3f22ddac2,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5776.0,0.0,USD,0.0,Hourly
e54a347a-da68-4329-abe4-3daba7a91de6,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5810.0,0.0,USD,0.0,Hourly
54245067-23d6-47ba-b004-171b7ad5c66a,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5890.0,0.0,USD,0.0,Hourly
419dce73-3856-40af-91af-e56256be3a08,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0738,Hourly
4f6815a8-9e57-4c9c-a787-505f2201741d,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5471,Hourly
56e01243-7664-47fc-bae1-e97581317a39,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1347,Hourly
6bba22e3-0df8-4856-983e-640e3b6d1561,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5538,Hourly
87e145f8-bee3-45ab-b981-264d1d77681c,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0671,Hourly
969b3046-6775-4dfe-90e3-8d3b6d48a98e,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1271,Hourly
a330d208-36c7-446f-bba2-1f6562595b04,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1338,Hourly
d6795762-76a4-4515-b4e5-69f5f0b7dc08,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1001,Hourly
e4d6a3f5-6284-4f0e-940a-70840f67b5ba,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1068,Hourly
f331a329-c954-4e71-a693-16926df11970,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1414,Hourly
12846396-ec3e-4bdf-86f3-7c4f94affa4d,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0642,Hourly
57bc3368-cebf-483e-ad26-282bce229d61,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1242,Hourly
8bb717be-30ae-4e5f-b802-eb622a91053d,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5442,Hourly
8f179f49-c79d-4ffd-9b29-3229b4dcf30e,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1259,Hourly
9d9a8cb4-265b-4465-94d9-87d8ff982f9d,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0972,Hourly
b1950771-ce81-4542-bee1-3fade78e004e,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1318,Hourly
b77848e4-b193-4075-96b1-852327c180ac,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1183,Hourly
d6794859-6432-45d8-babd-463749b3f2c2,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5383,Hourly
f39957a9-dbcc-41fa-8b34-d59cc869c6b2,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0583,Hourly
fcad5b22-2584-4658-9cde-dd8a8093ac06,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.084,Hourly
197ddc1f-55a2-4286-814d-de34acd232cc,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,710.0,0.0,USD,0.087,Hourly
e8ddea57-3cb9-4438-82c8-11a20ca75586,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,710.0,0.0,USD,0.027,Hourly
03c6421b-fae1-4adc-96de-2adc67230e3f,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,781.0,0.0,USD,0.0297,Hourly
d226a127-1a91-4df0-afbe-abd629000ad5,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,781.0,0.0,USD,0.0897,Hourly
13d3e0d2-8920-4f0e-ad6b-b8ff03fcd826,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,816.0,0.0,USD,0.0911,Hourly
5d72a938-237a-46cd-bc41-e8ff18dbb93e,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,816.0,0.0,USD,0.0311,Hourly
231b4cc6-0157-44a7-bad3-08de8105eb2c,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,898.0,0.0,USD,0.0942,Hourly
a9af0faa-e6a9-4fb8-8f5e-02f91f0ebabf,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,898.0,0.0,USD,0.0342,Hourly
b9e1619b-e2e5-49af-8a06-43d13f0b8fcf,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1062.0,0.0,USD,0.04,Hourly
9adcfe2e-1284-4811-aa92-10e80a72a77e,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1133.0,0.0,USD,0.0427,Hourly
ac3293dd-b158-4713-9787-c713164f4e6d,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1168.0,0.0,USD,0.0441,Hourly
c3d00e1b-39ec-4458-b42d-bed51701daa3,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1250.0,0.0,USD,0.0472,Hourly
916979c0-12f1-4a93-a237-0743d85f063a,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1334.0,0.0,USD,0.0,Hourly
919ec415-6596-41a1-a5bb-61dffc23caac,m4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1467.0,0.0,USD,0.0,Hourly
7f0c568c-964f-4014-ba43-8a956f2e738e,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1598.0,0.0,USD,0.0608,Hourly
4d5f7eeb-b324-4d12-b074-bbf17268ac1f,m4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1599.0,0.0,USD,0.0,Hourly
3524df7f-4a04-4d5b-904c-4b48d991f5e6,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1669.0,0.0,USD,0.0635,Hourly
0763167c-b5c0-4061-9205-40b4498c5fb4,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1704.0,0.0,USD,0.0649,Hourly
ad617cda-5496-406d-8bc2-fcaf3f6e3f66,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1759.0,0.0,USD,0.0,Hourly
cd66990d-a119-49f1-ac5c-2aedcb7f07ea,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1786.0,0.0,USD,0.068,Hourly
0dc2b30a-c84e-4b48-bdb8-bd28dff26b1a,m4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2028.0,0.0,USD,0.0,Hourly
b5941b75-c535-4592-925e-371d43788142,m4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2161.0,0.0,USD,0.0,Hourly
a577efb9-24da-4434-9fba-7cdc255c4d68,m4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2293.0,0.0,USD,0.0,Hourly
afac58c5-a174-4053-a79e-a325458066c4,m4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2453.0,0.0,USD,0.0,Hourly
f7fc49e9-1fbd-4a84-aa6d-340c71098e68,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2911.0,0.0,USD,0.0,Hourly
4b8d9ece-9e9d-4b36-98cd-b0fa8ffb66f7,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3044.0,0.0,USD,0.0,Hourly
6d547705-f9c1-4e20-946c-1a204b3562ac,m4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3111.0,0.0,USD,0.0,Hourly
