ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a5b313b5-d80e-4fb8-b790-56e11f845ba9,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7280.0,0.0,USD,0.831,Hourly
5260cf5c-6397-4410-b77f-4e499f870d30,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7351.0,0.0,USD,0.839,Hourly
f0921155-ee20-4453-a42c-0549f99145a5,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7386.0,0.0,USD,0.843,Hourly
69a0d8ab-b377-4026-912f-0a8658cb7521,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7468.0,0.0,USD,0.852,Hourly
06ae15f7-eb10-439f-a15a-f34d252aeb32,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14531.0,0.0,USD,0.0,Hourly
4082b235-0a6f-4576-bf70-f55a9f08f3f6,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14670.0,0.0,USD,0.0,Hourly
3e3c2484-b87c-4bd6-91a2-5b5b3941a522,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14739.0,0.0,USD,0.0,Hourly
2b310d2a-ecd8-4b5f-a4b5-efa660b98d96,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14899.0,0.0,USD,0.0,Hourly
38dff557-3552-4b7e-aebc-4401606c4938,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
4a4f357d-1fb5-41b6-947f-a8d87992654b,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.411,Hourly
4dd485f8-462f-4918-852c-9a7025c1ca63,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.84,Hourly
6568d514-648e-4117-99a3-45dba1079c79,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.423,Hourly
696ec650-ac95-4c43-a0d9-aaad562b8e21,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
8e5b53d4-73ef-4a94-93c9-6869905dc0c8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.826,Hourly
c7ebf0bd-c1ef-4636-8c2e-5f9a4e7e4023,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.294,Hourly
e116bbc2-4f86-4b98-83bb-b9be461ee9f5,c4.xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.326,Hourly
0bba948d-b0e2-4403-848f-51a764a0e1bf,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.446,Hourly
490408ca-b0c5-4e04-aaec-8004b6f293a4,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.819,Hourly
4a4e7440-b145-4f4d-a35e-929a06b93c50,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.434,Hourly
6e1bf3b2-498a-4026-a0b3-097d0800a2f6,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
8eddac12-509d-4bce-b5d9-c19e556bcd3e,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
bd567b2c-810b-4225-b821-be3d49480397,c4.xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.307,Hourly
c3b5b27d-8967-4d53-b744-6a7888f2839d,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.807,Hourly
d3688579-0a5f-4413-9fc3-63a5817f5690,c4.xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.319,Hourly
570c33dd-d639-429d-9536-51d0afb499a4,c4.xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3640.0,0.0,USD,0.139,Hourly
5df1f2e9-4dda-4b25-a2af-3699ba06a95f,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4004.0,0.0,USD,0.153,Hourly
737a277f-79a7-43d3-adeb-5284bbdb1e9d,c4.xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4140.0,0.0,USD,0.158,Hourly
bf9d5a02-547c-4180-b2c7-00d57079d575,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4313.0,0.0,USD,0.164,Hourly
f59cd2dc-922a-43ad-8fbc-cb90d23ce1dc,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4862.0,0.0,USD,0.185,Hourly
d2f14787-ec57-4529-88c1-cd02c6f6c824,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,5019.0,0.0,USD,0.191,Hourly
c221306a-822a-4c54-aa20-3708847777e3,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,5073.0,0.0,USD,0.193,Hourly
65382728-0372-495f-a582-b27be47c9952,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,5246.0,0.0,USD,0.2,Hourly
275f9be4-7f62-4140-9706-ae964c2901c8,c4.xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,6854.0,0.0,USD,0.0,Hourly
eac19374-347f-45c9-973b-b1f72a46f83c,c4.xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,7540.0,0.0,USD,0.0,Hourly
935232fc-96c5-47d8-b39d-bffbdc7f8998,c4.xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,8155.0,0.0,USD,0.0,Hourly
15dc42e5-a5b7-4b69-9454-92f6068fa61c,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,8550.0,0.0,USD,0.0,Hourly
1a91d5ce-5cec-461f-a2a2-7642b5bf1e13,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,9540.0,0.0,USD,0.0,Hourly
c5a95904-0c8a-40a9-a9b0-2dacc4d004e3,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,9829.0,0.0,USD,0.0,Hourly
3bfc3af6-0d30-4d33-8b07-33c57786edac,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,10078.0,0.0,USD,0.0,Hourly
8bba5b29-a321-4977-b9eb-61e28552a539,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,10415.0,0.0,USD,0.0,Hourly
71c87a05-e7b0-4a9f-b5a2-48c415318b8e,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,11211.0,0.0,USD,0.427,Hourly
f376f9f3-3a59-4071-9568-0143912eb8a8,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,12333.0,0.0,USD,0.47,Hourly
6d6d15a9-961b-4e48-aaca-2975d9881444,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,14526.0,0.0,USD,0.553,Hourly
990738ce-960a-4809-ac78-7d3517cab79d,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15980.0,0.0,USD,0.609,Hourly
5c99e7ba-99b5-4bfa-b911-37546db2ec64,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,21082.0,0.0,USD,0.0,Hourly
5cf4d28c-b814-4eb6-9e3c-81bb6ee9ff62,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,23191.0,0.0,USD,0.0,Hourly
332767a7-e2d0-4bb5-8b9e-8f1f31d23495,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,23639.0,0.0,USD,0.9,Hourly
307082c7-cda7-44e0-a9a4-ceedb3bdf5dc,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,23791.0,0.0,USD,0.905,Hourly
e7f7f7d8-02af-49e2-9ad4-9e1344f69f2f,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,23850.0,0.0,USD,0.908,Hourly
8dc61e10-b984-452b-970c-1c28f90eed75,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,24023.0,0.0,USD,0.914,Hourly
8613a670-e0aa-4cd7-96e3-2bbd39c82f2b,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,28477.0,0.0,USD,0.0,Hourly
2503da68-46f6-47f0-a243-303b152052ba,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,31325.0,0.0,USD,0.0,Hourly
bb134b78-4620-40ae-ace0-94453ca02b0c,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,47096.0,0.0,USD,0.0,Hourly
ea478090-3e16-41be-bbe8-2283a671aea6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,47382.0,0.0,USD,0.0,Hourly
81191f68-82e5-4d3e-b5ca-44d89db3079e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,47632.0,0.0,USD,0.0,Hourly
b4b3c5ec-ddd7-4638-bab8-883eb0e9e015,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,47970.0,0.0,USD,0.0,Hourly
167a0c92-82b0-49bf-9b86-0fa482747fed,c4.xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
1c46a6bd-910e-46ca-9238-214fb8363e2e,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.507,Hourly
65512bfa-215b-4a9b-8765-d00e58e11f3e,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.451,Hourly
95241bd5-d519-499b-8165-8484b8f1d9df,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.88,Hourly
a3b8e832-f1a0-4adf-815c-a1e1e67a237e,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
bf981b14-8ea8-47b0-8435-89f5b3bc0e68,c4.xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.399,Hourly
d28db4a8-dd23-4ae2-8f09-9e4567cee27c,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.47,Hourly
e582aec0-411e-428a-bd15-5b76a47e0999,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.526,Hourly
36eff4d0-33fc-46c4-b063-1f5ce1be1691,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.442,Hourly
4da6e0cf-9d49-4514-8923-3cc4be11340e,c4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
55404bfd-a7b4-4fd6-a2d1-4310741fd269,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.314,Hourly
819e9e01-42e3-4673-addd-69c01e7892e6,c4.xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.371,Hourly
92abe7c1-b7e2-4214-8134-59693e827f7e,c4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.854,Hourly
a68695ab-9611-443a-a4da-1bfd5fcf6748,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.445,Hourly
bf26cca3-be53-43a7-97c8-2f421f957362,c4.xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.354,Hourly
bf38f64c-f134-4610-8eee-2f1cfc4508f0,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.871,Hourly
99625be4-a8d6-45ce-ac33-ed1b1c039970,c4.xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1461.0,0.0,USD,0.167,Hourly
3e58af2f-d17c-44fe-a66d-6f8d32118edf,c4.xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1586.0,0.0,USD,0.182,Hourly
27c9c7e5-f04e-49d5-8d88-b7fa0f432dbe,c4.xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1622.0,0.0,USD,0.185,Hourly
3374e335-d51b-4405-a157-a5a5f68e3ec3,c4.xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1704.0,0.0,USD,0.194,Hourly
71de1ac8-1ea8-4bb6-8853-63ecf5f88a78,c4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1927.0,0.0,USD,0.22,Hourly
000e5883-5c55-4855-9f04-37bd7624b39a,c4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1933.0,0.0,USD,0.221,Hourly
55c5c567-d849-4f86-9f4f-6757e557ed7a,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2014.0,0.0,USD,0.23,Hourly
c0089324-983d-4fbf-a0be-6e5a57216c5b,c4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2120.0,0.0,USD,0.242,Hourly
20c1e3c1-7196-4254-918d-0a8b0f670cff,c4.xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2865.0,0.0,USD,0.0,Hourly
b5752e9b-ef3c-4d3f-a6bb-99c227e789d2,c4.xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3152.0,0.0,USD,0.0,Hourly
8c7e8fe7-0bfb-4199-a25e-e9bfa0eceb49,c4.xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3211.0,0.0,USD,0.0,Hourly
2744396b-d5ae-4bb2-8577-e2c2bcc53561,c4.xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3371.0,0.0,USD,0.0,Hourly
707b3309-ac23-4154-9741-10901a371fcb,c4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3784.0,0.0,USD,0.0,Hourly
c105c199-5e5c-49cb-aeda-66c590459adb,c4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3833.0,0.0,USD,0.0,Hourly
8486d9e5-832b-49a8-a308-a79af9e8c4b8,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,3993.0,0.0,USD,0.0,Hourly
cec61411-d1a3-4ad4-b9ef-b6df2d3536cd,c4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,4161.0,0.0,USD,0.0,Hourly
78f2dcf3-b415-4660-af3f-64fedc8ae278,c4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,4917.0,0.0,USD,0.562,Hourly
e6dd03fc-cf57-4f9a-85cf-0f82e76622ef,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5409.0,0.0,USD,0.618,Hourly
5fbf03a5-cc2c-4529-9d7e-76a377b27ceb,c4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6558.0,0.0,USD,0.749,Hourly
c9959b3f-ef5c-4c9d-a06c-c7021e0b2878,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6640.0,0.0,USD,0.758,Hourly
93eae1df-9634-483e-bbf9-ab52bd0ee8df,c4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8090.0,0.0,USD,0.924,Hourly
34de03a4-6794-485c-a7f8-892cd6f73133,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8162.0,0.0,USD,0.932,Hourly
4ecdefe8-ac51-41eb-b9ac-22c2eee3758e,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8192.0,0.0,USD,0.935,Hourly
535e9835-b214-4fa8-aae7-be78b450a9c1,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,8274.0,0.0,USD,0.944,Hourly
9ab2c9d4-3250-49f1-a6c0-8f5b3b0fe48f,c4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,9639.0,0.0,USD,0.0,Hourly
2c285f05-cbd0-49ce-a1db-64679fba6c1b,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,10603.0,0.0,USD,0.0,Hourly
27306ffd-5af1-4d86-9bee-900bd6b7a875,c4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,13084.0,0.0,USD,0.0,Hourly
ed10e19a-7563-42d6-a69b-b6d55d517a1e,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,13244.0,0.0,USD,0.0,Hourly
f27d7b43-f629-4a6a-97da-d1a26d551e04,c4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,16151.0,0.0,USD,0.0,Hourly
02702133-31ff-4259-8f84-3efe0cc85ef6,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,16292.0,0.0,USD,0.0,Hourly
3fbe51e6-7f19-4d3e-93fb-88a8134aa0b7,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,16351.0,0.0,USD,0.0,Hourly
cad61762-3342-4cc4-b612-d09d723ba692,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,16511.0,0.0,USD,0.0,Hourly
3e5c609e-e510-43d7-97c5-6400732d68a4,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
5311997e-99fd-4dbb-9446-6f148a70c4c8,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.142,Hourly
633cb307-8a4e-46ec-bf7e-d221564bd5e8,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
6df6a4c0-ada8-498d-a656-b55100c5a243,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
88d97023-fd89-42a3-a5cf-ac08766b35fe,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
918ad34d-f7d6-400b-9443-2399fb258528,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
a2bfdcec-2f23-44be-8232-2d5600e45c9a,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
a55a6301-d95b-46ca-aab8-45facddb4dac,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.223,Hourly
ab402691-368d-4939-a191-d2a328cceb80,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
c279ab5b-1742-4678-9f11-0a683fd6bd69,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.656,Hourly
d4c1b58e-ca2e-4aaf-9aca-0f266f79824a,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
f37225ef-440e-4fa0-a22a-714a47e267da,c4.xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.175,Hourly
025b0c98-0f64-49e3-b7ec-5f42e3425dde,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
2f0c840d-6a17-4a7f-a6bf-25aaefded989,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.623,Hourly
39e1d2d7-081a-4ebb-8dfc-179324b301af,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
4a6ecf7f-3d07-466d-99b2-e6f5c3604a3b,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.635,Hourly
58ee59e2-f083-42c5-b6fe-019e088ef2f4,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
662c384e-4f53-4c8b-8005-f17a701cfbf6,c4.xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.123,Hourly
6ff4357f-91c4-41c0-8b69-fd2552552775,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
76f46193-5fb7-4fcf-b520-19758fa6717d,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
8bc52950-e024-41b9-882a-ce50857eee5e,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
a6340ae3-725b-4158-a939-86ee997db22d,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
bf18bc83-ef9f-46ae-87aa-63423d5f8685,c4.xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
ef86f690-cac1-48e9-91d4-c04a06de94f5,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
194e567d-6753-477b-9397-ac88ada5b3c0,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1511.0,0.0,USD,0.118,Hourly
ff1f2347-580c-4495-88c5-0c5a63338edf,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1511.0,0.0,USD,0.058,Hourly
59b67d83-de34-4b5a-b43c-52b6496cd17b,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1663.0,0.0,USD,0.063,Hourly
81c08df5-91c7-46e9-88e9-7ef20044624a,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1663.0,0.0,USD,0.123,Hourly
0f75d3c0-1680-4579-9565-29ff3ce0371b,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1723.0,0.0,USD,0.066,Hourly
5d4ae107-4735-4c82-8e88-903026b6fa20,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1723.0,0.0,USD,0.126,Hourly
a03f7c71-54a7-4792-af11-adac1f64fe30,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1863.0,0.0,USD,0.07,Hourly
56520c08-1d69-4f9b-8fe0-dadf740be188,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1895.0,0.0,USD,0.072,Hourly
d63afcad-6dfb-477e-8ab6-282e4e50b9fd,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1895.0,0.0,USD,0.132,Hourly
