ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e46d27da-de92-47b2-9703-673175a14c10,m5.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
132a489f-f67c-41b2-8cc5-2079a155a1a7,m5.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,385.0,0.0,USD,0.044,Hourly
81fc435f-f417-4563-bcdb-837b695a00f6,m5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,385.0,0.0,USD,0.104,Hourly
093a2c87-4a9a-493e-b8e8-5264e71f5cf1,m5.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,403.0,0.0,USD,0.046,Hourly
effe786c-4bf3-4bc5-b288-cb3549248e58,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,403.0,0.0,USD,0.106,Hourly
811fe431-ac17-43a5-8bb8-f58b3bf3afd1,m5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,438.0,0.0,USD,0.05,Hourly
a8440b68-39fb-45d9-86f5-64c5a11562f4,m5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,438.0,0.0,USD,0.11,Hourly
b8883ff1-fbfc-458c-a644-26e8044eb1f1,m5.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,526.0,0.0,USD,0.053,Hourly
76818938-acaf-4628-8428-414251653143,m5.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,561.0,0.0,USD,0.057,Hourly
8de69834-f211-4c95-96cb-25e1a7cc858e,m5.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,579.0,0.0,USD,0.059,Hourly
5419639c-548a-4caa-8b1c-331bdfc5f91f,m5.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,614.0,0.0,USD,0.063,Hourly
9ef7e513-4926-4ed5-b7e0-92ee10cd0c01,m5.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,646.0,0.0,USD,0.074,Hourly
225b1e40-f70a-4659-8c8f-7a05b942b3fe,m5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,681.0,0.0,USD,0.078,Hourly
9758c6a1-10d5-4c6b-96a9-2e66f4339324,m5.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,686.0,0.0,USD,0.0,Hourly
8e4eebc4-594c-4584-8f55-0c455e84c19a,m5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,699.0,0.0,USD,0.08,Hourly
84ad2b2c-2b30-4568-828e-d90e077794ed,m5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,734.0,0.0,USD,0.084,Hourly
ca23f2c0-5bc7-4e2a-88e0-4064ffb4f106,m5.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,756.0,0.0,USD,0.0,Hourly
189b3e9f-8345-4603-baec-64e5ef5925d6,m5.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,789.0,0.0,USD,0.0,Hourly
b2878e82-c534-4c74-8494-116918238223,m5.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,859.0,0.0,USD,0.0,Hourly
35a31ecf-29ac-4d53-a965-33b18b3d662d,m5.large,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,976.0,0.0,USD,0.0,Hourly
5b6eafca-3c56-455f-aea8-4b94204c70a8,m5.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1046.0,0.0,USD,0.0,Hourly
d6fe0c0f-440d-4024-bb61-48ea46d1542c,m5.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1079.0,0.0,USD,0.0,Hourly
0145b73d-f464-4ccd-ace9-fd8c75302fb1,m5.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1149.0,0.0,USD,0.0,Hourly
3afaccf5-d54f-43e9-9bbf-f0b8051faf01,m5.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1212.0,0.0,USD,0.0,Hourly
fe15a600-65e8-472b-80e0-e2978345373c,m5.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1278.0,0.0,USD,0.0,Hourly
57e0885c-ed56-4a0a-9447-d9a0c41c2da8,m5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1282.0,0.0,USD,0.0,Hourly
2c43738c-9abb-4bd0-976e-8d6070996707,m5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1315.0,0.0,USD,0.0,Hourly
affa4d06-b3ff-427e-a304-2a8d86509da6,m5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1349.0,0.0,USD,0.0,Hourly
cb6d1619-b2a6-4a2c-a54d-10e9ac6c9d6f,m5.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1381.0,0.0,USD,0.0,Hourly
d928a2ea-3da1-4ca0-a9ee-3c5568dec350,m5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1385.0,0.0,USD,0.0,Hourly
91b616f4-e80b-437c-b0cb-3ec254cc1c4e,m5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1451.0,0.0,USD,0.0,Hourly
38af909a-53d5-44d0-96d2-b8727a4e926f,m5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
8fc6fd52-3643-48e0-94a9-9c117ea6fdee,m5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2488.0,0.0,USD,0.284,Hourly
054b8c66-b336-4ceb-af6e-49a15b49c59f,m5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2505.0,0.0,USD,0.286,Hourly
fa6626a5-704e-43d9-ad00-0958a6cdc4a4,m5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2540.0,0.0,USD,0.29,Hourly
da7d6319-eb7c-42e0-a1c0-002ff5a53044,m5.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4891.0,0.0,USD,0.0,Hourly
4775673c-96fe-46b8-b982-7ab3cf16379e,m5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4961.0,0.0,USD,0.0,Hourly
7d0912b1-82c5-4916-b4ab-15c3f8254dde,m5.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,4994.0,0.0,USD,0.0,Hourly
00042823-5415-4f9c-8dde-3394fe3c8dae,m5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5064.0,0.0,USD,0.0,Hourly
1e52b9b1-e640-4b77-ae05-cb9ee820e34c,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.638,Hourly
499be5c5-688d-4a76-ba72-5e9bd10c9ec5,m5.large,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
70e801d9-96be-4b62-94d8-a88c03868758,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.646,Hourly
736d895b-6503-4697-8342-d23fd13009ea,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
b198ff99-3a81-47c3-8dab-6c57accb3b20,m5.large,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
c53e1489-3322-4c1d-a04a-9f02851be349,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.233,Hourly
5cc7e74c-cb02-450e-8e8c-3ed53f6230c5,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
5f0059bb-aa82-4e53-8c92-b46a2b5f4d9a,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
63194359-2ec7-47d5-bd14-ceeb83267476,m5.large,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.057,Hourly
64139294-d1d5-4331-8b55-cf61f206358f,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
85b9a536-297f-46ab-bad6-4f0874e6278a,m5.large,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.149,Hourly
8bffbc3c-58b6-44ec-ae1b-ec9817387757,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
bc875e04-5d9a-40b4-92bb-5479979c4622,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
f2c3bdf2-e3aa-4531-a9ad-673f37b7a846,m5.large,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
d03ac1f5-a61a-4cde-b318-f049be15ff39,m5.large,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,693.0,0.0,USD,0.026,Hourly
7b93de44-9652-4487-9d40-6031e2eaba0c,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,798.0,0.0,USD,0.03,Hourly
760a951f-6967-4f24-800f-4f02d4e68147,m5.large,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1304.0,0.0,USD,0.0,Hourly
f552e268-2f17-443f-8ba8-0de43bf40219,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,1514.0,0.0,USD,0.0,Hourly
92a8f91b-fcdf-4edb-8634-50e7bfca1adc,m5.large,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1902.0,0.0,USD,0.072,Hourly
499c08a7-5f3a-41e9-b74e-20ffcfd17e10,m5.large,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2006.0,0.0,USD,0.076,Hourly
e44d9bee-ecb1-4e11-a14f-a6eab6c82c09,m5.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2007.0,0.0,USD,0.076,Hourly
03edaaab-4c8b-49a0-914f-18efcc0f5bd9,m5.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2111.0,0.0,USD,0.08,Hourly
c1604d11-f086-4b6e-8776-ede58fde4d4c,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2791.0,0.0,USD,0.106,Hourly
67373011-5010-4b4c-b783-2d24f309df0c,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2895.0,0.0,USD,0.11,Hourly
d0b6362d-e199-41f7-be34-d89203779013,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2896.0,0.0,USD,0.11,Hourly
67f052a0-1925-40e9-82a7-3c5af57ea750,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3000.0,0.0,USD,0.114,Hourly
1326319b-3fca-4ada-be65-68d7dd7bf5a3,m5.large,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3721.0,0.0,USD,0.0,Hourly
69f9e54c-6350-4af1-8950-97836f31aaf1,m5.large,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3931.0,0.0,USD,0.0,Hourly
58e1d617-91c1-4c52-80e5-bfd9fbf85589,m5.large,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,3981.0,0.0,USD,0.0,Hourly
2020f0be-fb2a-40b6-98e0-8e0df2b7564f,m5.large,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4191.0,0.0,USD,0.0,Hourly
d28f9b0a-7430-43c4-aa27-e8ede8849336,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5498.0,0.0,USD,0.0,Hourly
35d0724a-1df8-4c5e-9a2f-2cac40bdb28f,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5708.0,0.0,USD,0.0,Hourly
cc2a85e9-aa78-4e71-9db0-30287cedcf82,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5757.0,0.0,USD,0.0,Hourly
ae284412-5c6c-4a89-b327-e448e7b6ef3c,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5967.0,0.0,USD,0.0,Hourly
38c71176-17a3-42e2-a3ad-524369d09935,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8210.0,0.0,USD,0.312,Hourly
d849de99-7271-459d-b8a7-edbeccea0018,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8314.0,0.0,USD,0.316,Hourly
375ef10c-335f-4a38-aeaf-9c23499edc18,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8315.0,0.0,USD,0.316,Hourly
69a947cb-1637-4cdb-bed5-9934b65997c5,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8419.0,0.0,USD,0.32,Hourly
57f66910-5936-4ce6-b0c8-eac8572903b3,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16336.0,0.0,USD,0.0,Hourly
ff236e9b-f4ee-465e-9734-ba929ad6a28c,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16546.0,0.0,USD,0.0,Hourly
79096c71-f63d-4c68-a5e9-62567aa6ce2b,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16595.0,0.0,USD,0.0,Hourly
17a39b48-d0fe-4d6f-a22a-68cbf6494c7a,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16805.0,0.0,USD,0.0,Hourly
157d9c8f-03ea-4f13-9b73-4bc2ccc22681,m5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
2a477793-bdca-4fb6-a136-d53ad6e5ffbf,m5.large,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
3a56b897-4be5-4ba8-8785-332d727b184d,m5.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
98ec9fb1-e563-41af-9180-025d6bdbef83,m5.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
cd1eb5f8-f21f-4a98-a94b-368cdd2b477d,m5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
dad4c0c3-b60b-47ad-854b-15ff41e8f27c,m5.large,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.189,Hourly
3f447803-6aad-4255-ab6a-4e5816010df7,m5.large,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
6fedd947-ce75-49ef-8c29-5c3c0a2d7011,m5.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
90fec28e-e7d0-419e-a048-12eb514f75db,m5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
9fac610b-d82f-4b4a-8280-b435357fd79b,m5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.664,Hourly
a58739d5-91d1-4439-90a9-945736253b34,m5.large,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.084,Hourly
d60c402e-3058-40ba-a3b3-20357e2f0dd8,m5.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
e2248e37-e183-4b4c-a2b3-32394b9083c9,m5.large,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.184,Hourly
fe8309e8-a0ed-4d6e-8c9a-62f0f0773ab8,m5.large,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.092,Hourly
c258c867-1635-429e-8036-fa2887aa6161,m5.large,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,350.0,0.0,USD,0.04,Hourly
985920bc-71b8-490a-8d64-04dc4ab1168f,m5.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,385.0,0.0,USD,0.044,Hourly
f3a3e22d-f42a-4eb8-abdb-f5b944d790af,m5.large,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,686.0,0.0,USD,0.0,Hourly
7556a48e-bb8a-4d07-8492-cc937bd7c1c6,m5.large,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,753.0,0.0,USD,0.086,Hourly
24357069-909a-4223-83e0-52fe55484fdb,m5.large,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,756.0,0.0,USD,0.0,Hourly
4e9e69ca-1d0f-4daa-9873-0e07e958a95b,m5.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,788.0,0.0,USD,0.09,Hourly
b286ef2f-6e6e-43c3-95e9-0cba1eb70073,m5.large,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,806.0,0.0,USD,0.092,Hourly
4fd5d737-4840-4d59-b2fc-91ab469c8d28,m5.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,841.0,0.0,USD,0.096,Hourly
75de0c2a-88f9-4e46-8b24-79fb1eb48d14,m5.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1049.0,0.0,USD,0.12,Hourly
c16fc59e-10e3-4b05-9b4d-a9ae942d86c3,m5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1084.0,0.0,USD,0.124,Hourly
13406cb9-c955-481a-9744-e8e1dd543e0d,m5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1102.0,0.0,USD,0.126,Hourly
a1cb224b-f8c8-47ab-bab8-25431ca9e497,m5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1137.0,0.0,USD,0.13,Hourly
45f84571-4d03-4a39-9fcb-4ac41939bddf,m5.large,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
fe796481-18fe-4172-a8d5-a897f4c034a4,m5.large,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1562.0,0.0,USD,0.0,Hourly
6a62e893-1804-483c-86c1-c1a87e4be75a,m5.large,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1595.0,0.0,USD,0.0,Hourly
d6545aab-322d-4459-b643-57c14af26700,m5.large,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1665.0,0.0,USD,0.0,Hourly
4b3fa0b3-3077-4f29-aee2-ff1f00ef2987,m5.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2084.0,0.0,USD,0.0,Hourly
e6500f43-a712-4813-9cef-e0c0b54160b8,m5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2154.0,0.0,USD,0.0,Hourly
862bfb63-c717-49a9-846d-f71f9b92c8c7,m5.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2187.0,0.0,USD,0.0,Hourly
c6f33d10-a7b3-44a7-9415-ba94b30108ff,m5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2257.0,0.0,USD,0.0,Hourly
a26f842c-80a6-486d-a9e6-a071f531a417,m5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2856.0,0.0,USD,0.326,Hourly
3accd1e8-0683-4ee1-9ee4-2237b710dbbd,m5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2891.0,0.0,USD,0.33,Hourly
ac927d43-a4cf-41a9-802d-b387f945a239,m5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2908.0,0.0,USD,0.332,Hourly
7c5d9b67-8ae6-4688-b220-1ac3dbbab80f,m5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
bb683592-3d08-44cd-b680-c41ff285bd55,m5.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5697.0,0.0,USD,0.0,Hourly
8f42e1d5-6d45-4705-aac8-85513366fd3a,m5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5767.0,0.0,USD,0.0,Hourly
c84cc9a9-b952-4f07-95ed-c1c5166d56aa,m5.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5800.0,0.0,USD,0.0,Hourly
d8c52909-446e-44a4-9ff3-57e4630d6cc3,m5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5870.0,0.0,USD,0.0,Hourly
07dd1f9d-cb3b-489b-b2f4-41848f8bbbd5,m5.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.546,Hourly
0c84d304-2472-432a-bd83-b3543e58a42b,m5.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
2d03493f-e69f-4cf7-abf3-4dd752355c45,m5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.066,Hourly
2f9561b8-2be8-42ae-8432-c54e55df8d89,m5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.134,Hourly
4e5ecba4-c3f8-4c44-9d5a-8e72314de873,m5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.141,Hourly
51006db4-f390-4f28-9ba3-b388f013b778,m5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.554,Hourly
70af78ab-ca50-4ef2-98ca-a49b9e382d25,m5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.074,Hourly
9eb0d10c-f522-4e68-a914-a8651b734114,m5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.107,Hourly
a2198b73-e25a-46bd-8c57-266f34e93af0,m5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.099,Hourly
c5bd6009-6fb8-43cb-a8c9-ed0a862c1272,m5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.126,Hourly
1893c782-d3f8-469f-a7a1-da3b4d309e96,m5.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.065,Hourly
35c675ee-5590-4fcf-8e79-fc1e80898786,m5.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.098,Hourly
5287a81d-f1c9-4f5a-b77b-bcd2a3b174fa,m5.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
5e19920f-13b0-4af8-93c2-9eaf55ccc0c1,m5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.545,Hourly
95ab97d7-86d4-4564-a4e6-70f63896d3b8,m5.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.133,Hourly
9cb90086-38c9-4abb-aa76-7209f6ca4c2f,m5.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.057,Hourly
ac94ec6c-9c34-41cf-ae1d-5261cf14096b,m5.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.117,Hourly
ddf76dcb-72a4-4e0c-8fbb-805843b5b618,m5.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.09,Hourly
f7940fa6-589a-4910-add1-22ff5bdaf30b,m5.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.537,Hourly
fbc82450-f2f4-41b3-b1c0-d4720f61840a,m5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.125,Hourly
acbe0e51-9edf-4f9a-aeec-dc879cfbb5aa,m5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,693.0,0.0,USD,0.086,Hourly
acbe4707-7e3e-4bc1-9d06-9170150a0651,m5.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,693.0,0.0,USD,0.026,Hourly
af63dcc4-5927-4d25-9693-7e2e84663962,m5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,797.0,0.0,USD,0.09,Hourly
