ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9e552cb6-f189-471f-87b2-2a6a45be11b9,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.409,Hourly
a5235bb6-c789-4479-8067-453508c841f2,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.409,Hourly
b9690b2c-814a-450d-8f43-1739c263aa6b,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,28.769,Hourly
bef452eb-17e2-4b7b-9394-700786d6e519,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.986,Hourly
e8e79446-ce26-4029-8714-58e6deb075f9,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.899,Hourly
1c2d9ba4-aa0b-4ad9-aa36-9194f7c320e4,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21521.0,0.0,USD,0.949,Hourly
7484a955-29a8-4acb-9a31-14132f3fc7bb,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21521.0,0.0,USD,0.819,Hourly
8389fe09-29ee-4f6c-8245-7ed7e8f1fa20,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21521.0,0.0,USD,0.949,Hourly
8ebf3c99-47e7-44bb-b52d-b2205e9d2f71,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21521.0,0.0,USD,0.819,Hourly
68e316a2-b0e5-477f-80b0-62fc95b88281,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21873.0,0.0,USD,0.832,Hourly
b6ce557b-352d-4eb9-84ba-3d86712d60b3,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21873.0,0.0,USD,0.832,Hourly
0ed6c1c3-b6e3-41cf-b993-46a33a66f644,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24750.0,0.0,USD,1.072,Hourly
a4bf6e5b-55b5-45f6-bc35-5827eee4abae,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24750.0,0.0,USD,1.072,Hourly
b12a6664-24d1-4705-932b-0ee619504516,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24750.0,0.0,USD,0.942,Hourly
fcdf1067-bedd-44af-b0b3-02da1c51615e,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,24750.0,0.0,USD,0.942,Hourly
05a02f1b-7ddf-47fc-96c8-90e63950de24,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25102.0,0.0,USD,0.955,Hourly
cc8798c6-c00c-4acf-8133-5644556b0b1b,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,25102.0,0.0,USD,0.955,Hourly
1f94ad28-e294-4b71-a2d4-06652cb10600,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37510.0,0.0,USD,1.427,Hourly
e2def3a5-e987-4678-8128-35f31bf23170,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37510.0,0.0,USD,1.427,Hourly
64e23369-5664-4835-89bd-563c04613591,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40460.0,0.0,USD,0.0,Hourly
89dd0694-0f9f-47d0-8879-7256e3a31876,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40460.0,0.0,USD,0.0,Hourly
0b8bfb43-96bb-424a-97ca-be5e41a0d3c1,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40739.0,0.0,USD,1.55,Hourly
22da50e5-4169-4e1f-858e-e00b427c1666,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,40739.0,0.0,USD,1.55,Hourly
03cf90d8-7c14-4fc2-8cb8-7bbd4130f2e6,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,41154.0,0.0,USD,0.0,Hourly
21561751-de75-4ae5-b21e-e8808f9681f3,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,41154.0,0.0,USD,0.0,Hourly
9dd0bee8-64b5-4a3a-b36c-6eb95f75d7a4,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,43876.0,0.0,USD,0.0,Hourly
dbeee605-e45e-46f2-be32-2e9c7487b7b8,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,43876.0,0.0,USD,0.0,Hourly
244f0a30-4626-4d1d-8dd0-dd2e853b30d3,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,48510.0,0.0,USD,0.0,Hourly
95796e28-f7b8-4ff3-8c4c-cb9b2661aa80,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,48510.0,0.0,USD,0.0,Hourly
9ba4d7f7-f0d5-42ad-9de4-79bce90eb7d3,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,49204.0,0.0,USD,0.0,Hourly
a4f9f671-3137-4817-b4f9-a954f07e1b12,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,49204.0,0.0,USD,0.0,Hourly
78ddf218-ce2e-4248-ba56-715cd640ff06,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,51927.0,0.0,USD,0.0,Hourly
dc04de05-81b8-465b-9637-850630d8fc6d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,51927.0,0.0,USD,0.0,Hourly
5639a1d1-819a-4470-86b6-5071cbd0e47d,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,72437.0,0.0,USD,0.0,Hourly
e58b0807-aa16-411b-8376-5caed9ecbffb,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,72437.0,0.0,USD,0.0,Hourly
60db814e-31af-4b3b-ad91-909faf185fde,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,80488.0,0.0,USD,0.0,Hourly
ab1fd42f-5b1c-47c6-a631-fa6ac2690a29,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,80488.0,0.0,USD,0.0,Hourly
3b924140-c00c-4ce3-8f06-a76d16b11900,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,135051.0,0.0,USD,5.139,Hourly
7084cec7-dd27-4c92-85fd-f8db512879ed,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,135051.0,0.0,USD,5.139,Hourly
c4dd0ed2-34ff-4cb4-9343-d66bf7b87d95,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,138280.0,0.0,USD,5.262,Hourly
f1d5850a-9b2e-4594-bd35-d325f74ef9f8,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,138280.0,0.0,USD,5.262,Hourly
34115aff-2694-4b94-bd04-f07ef5fec454,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,267519.0,0.0,USD,0.0,Hourly
b20a8e87-83b3-4308-8172-2b8e90d9c9cb,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,267519.0,0.0,USD,0.0,Hourly
c7a54e0f-552f-454b-92d2-fb43ae791362,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,275570.0,0.0,USD,0.0,Hourly
e0d32447-a22e-4797-8e43-963f7652df7a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,275570.0,0.0,USD,0.0,Hourly
6a1b13ee-52a1-4f01-b81b-1a46e3b62f06,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,376301.0,0.0,USD,14.319,Hourly
c1c0847c-dce1-4122-a7eb-1f69a403eb4c,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,376301.0,0.0,USD,14.319,Hourly
7f12a9f0-5ae0-4ce1-b5f2-da9c6f469380,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,379530.0,0.0,USD,14.442,Hourly
8af0e0a1-d4e1-43c2-bf7c-31375e174f35,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,379530.0,0.0,USD,14.442,Hourly
1f98a043-fa95-4cfc-8106-94f3a3d6ea6d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,750020.0,0.0,USD,0.0,Hourly
3ec6b1d0-3f3f-44cb-aba6-ca306cd49a67,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,750020.0,0.0,USD,0.0,Hourly
cdf6988a-154e-48a2-addf-e2ba63a6a443,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,758070.0,0.0,USD,0.0,Hourly
dd5bdde3-1a6b-40ef-a5a1-d2f7f4a49824,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,758070.0,0.0,USD,0.0,Hourly
05932269-6216-45f0-a62f-7ab3373fee63,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.038,Hourly
191a222a-05b6-4679-a094-62438c2326e4,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.005,Hourly
1e799701-3202-40c2-b6ff-1bee4d8d25ff,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,30.005,Hourly
3439485d-291c-4d5c-99e3-2fb0c91df58b,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.005,Hourly
3554627c-f1f2-4cc8-8736-a3589407b13f,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
3a8cee67-d6eb-4d53-ac3f-324e2f7e5048,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.005,Hourly
5af03fa5-0f8f-42a4-a572-867bb8ce9bb2,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.135,Hourly
7d8b08ac-bfc2-438a-8ccb-435ec26f45c4,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.135,Hourly
8f69c720-8683-47fd-b061-23d36d0afaca,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.221,Hourly
9b0aa960-c29a-47fa-a427-4899ff46b5d6,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
a54a6180-bb6f-496e-b5d3-bc2e34f5a15e,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.221,Hourly
ae7ca66e-2b31-4a82-920f-c8517c19afd4,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.038,Hourly
059aeb32-56a6-473a-a0fa-0898c83ee8ad,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
1f492b5b-150d-4ba2-b166-e05660e864d8,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
26ff27bb-d8f7-4277-a088-17a716c29524,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.83,Hourly
5d5a40b9-581b-411c-a2c8-54aaf942aa14,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.613,Hourly
6579d8ef-7da1-489e-ae19-f096e5540ed4,c5.18xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.646,Hourly
7c71f042-43aa-4e37-9291-afad07694043,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.646,Hourly
b86a261f-382d-4569-8f7e-4433ffc4f542,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.253,Hourly
c639c112-016d-4826-a1e9-27549e852f85,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.83,Hourly
d5a33a6f-5726-49ca-84f2-f4cbc91c1120,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.743,Hourly
d889f1d7-7090-4444-9d24-84c77d433c26,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.613,Hourly
ed35186e-5a25-44db-824a-2c2d7f2a2b96,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,29.613,Hourly
f6803409-369b-4130-9e49-73883ca1fc2b,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.253,Hourly
36868224-f245-49de-bd4e-6e3dd0d12cfa,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10899.0,0.0,USD,1.244,Hourly
6fb26555-c72c-48b0-9232-043d5bae90fd,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10899.0,0.0,USD,1.374,Hourly
cd23af10-b6d8-46a9-836e-52530af31967,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10899.0,0.0,USD,1.374,Hourly
fedc090f-d04a-4f57-a87b-aa14bfbe8e55,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10899.0,0.0,USD,1.244,Hourly
26ce776f-0bdb-49d7-975b-ae777dacc5a6,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11075.0,0.0,USD,1.257,Hourly
826a0b97-971f-4a89-8d08-9123a165b4dd,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,11075.0,0.0,USD,1.257,Hourly
0dcd528f-0c88-4cf8-a612-1a25f5b5f8c7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12534.0,0.0,USD,1.561,Hourly
1ae3ca5b-7749-4d24-a2b9-d12d369682ba,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12534.0,0.0,USD,1.561,Hourly
4b217d4f-7d6e-4a2b-bf40-54ddc4eba17a,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12534.0,0.0,USD,1.431,Hourly
fa95893a-ebf6-4288-94dc-38902ad34d20,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12534.0,0.0,USD,1.431,Hourly
4174fa84-c402-4259-b19e-b2ac3dd7cb29,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12710.0,0.0,USD,1.444,Hourly
9afce3c9-1319-46b7-9f7a-f36d1430dffc,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12710.0,0.0,USD,1.444,Hourly
8b37afb0-c91c-4523-9188-1d12ccdd3932,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16229.0,0.0,USD,1.853,Hourly
bc84deeb-0a9b-4db0-b177-eea3d69a5d4b,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,16229.0,0.0,USD,1.853,Hourly
3b37d0a1-2af2-4b20-bf83-b8dc5db52186,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17863.0,0.0,USD,2.039,Hourly
9caec810-225f-446d-be1d-00dedc91a27a,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,17863.0,0.0,USD,2.039,Hourly
62b25f9e-881a-4cee-b576-5d53d4ecbb92,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,21363.0,0.0,USD,0.0,Hourly
a5f69608-57c3-4668-b717-2bb03a15487f,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,21363.0,0.0,USD,0.0,Hourly
ccb6066a-2019-4dd7-b466-75491e9b3b51,c5.18xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,21653.0,0.0,USD,0.0,Hourly
dededf35-d8fd-4d64-9abe-c05c25dbbb97,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,21653.0,0.0,USD,0.0,Hourly
5d26c891-6c97-4653-8e54-955c8df7319a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22501.0,0.0,USD,0.0,Hourly
7a37a67e-86fd-48f3-b852-3601e37f803d,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,22501.0,0.0,USD,0.0,Hourly
80e7f5da-198c-4aa1-aeb8-14624c9a2877,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,24566.0,0.0,USD,0.0,Hourly
c473e202-1c71-4b35-8c95-e6273c7a534e,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,24566.0,0.0,USD,0.0,Hourly
37b02f1f-a0b9-441b-b718-d5b1ccb149b2,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,24856.0,0.0,USD,0.0,Hourly
82464a26-081c-4ad5-9b6a-35a47aaf5ad7,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,24856.0,0.0,USD,0.0,Hourly
0eb7ca8e-1e26-4203-8262-5339367ca9ed,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,25705.0,0.0,USD,0.0,Hourly
383e7251-652c-44f2-bf8f-333ec8e45d9d,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,25705.0,0.0,USD,0.0,Hourly
99cde216-e7e9-4f14-9336-1fa058f653ca,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32022.0,0.0,USD,0.0,Hourly
cc6c2b6c-5196-4fba-a5b9-ec3f04df1f92,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,32022.0,0.0,USD,0.0,Hourly
845be35e-3b9b-4f6b-bb6e-25777f25f094,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35226.0,0.0,USD,0.0,Hourly
9aa2c9da-285c-42a4-ba4d-f0f7cba2a763,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,35226.0,0.0,USD,0.0,Hourly
b08e1410-6633-4c2d-8019-da89e0a1a2eb,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,48742.0,0.0,USD,5.564,Hourly
ba59f941-756f-46db-bca1-5e50db2a22bb,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,48742.0,0.0,USD,5.564,Hourly
5dfa91f5-a02e-4ae4-b7ac-2805853bc79f,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,50377.0,0.0,USD,5.751,Hourly
84ca99b1-ea7a-414e-aa69-38319f533e96,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,50377.0,0.0,USD,5.751,Hourly
5914203a-51b6-4fff-a78d-e79767b0f83c,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,97049.0,0.0,USD,0.0,Hourly
d4a7c5c4-1c0c-4cc1-9277-c11f2d699c62,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,97049.0,0.0,USD,0.0,Hourly
81a36bed-3731-4e15-8e1b-f2c987fae59b,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,100253.0,0.0,USD,0.0,Hourly
8b7302d2-6547-42eb-85de-04ce218c43aa,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,100253.0,0.0,USD,0.0,Hourly
457e50e0-261d-4227-b996-aa284d4874ac,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,129159.0,0.0,USD,14.744,Hourly
5454ac0c-eca3-4e8f-bae1-b75706b9ff4d,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,129159.0,0.0,USD,14.744,Hourly
6e263c38-536c-42e0-8d19-c732eef94adb,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,130794.0,0.0,USD,14.931,Hourly
af92af1e-ceed-444a-b357-e4262f04bb23,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,130794.0,0.0,USD,14.931,Hourly
18862a3d-fc63-4026-9ca3-8b39ebc2fca9,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,257883.0,0.0,USD,0.0,Hourly
e017c54a-31cc-4be6-b1c6-d1c74980ba0d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,257883.0,0.0,USD,0.0,Hourly
1e7e659e-f445-4d0b-a087-245466bd3cb3,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,261086.0,0.0,USD,0.0,Hourly
fdbb1c24-f208-4d1e-b3a7-298813210620,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,261086.0,0.0,USD,0.0,Hourly
1f8261d5-022e-47a6-9d87-c2a635556bf6,c5.18xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.346,Hourly
617824a9-b8a3-427b-a9e3-46ae5dd06f3d,c5.18xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.563,Hourly
827069a3-1b5a-4380-9b5c-cccf5e1e1fb0,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.346,Hourly
84e257a3-1c6f-4541-8e5a-93fb559d97f4,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.986,Hourly
9936c669-ffb8-4518-8bc7-53ce7ec8875c,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,13.986,Hourly
a7678923-094b-4d2e-b9cc-5cc39d70fc1e,c5.18xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.346,Hourly
c196647b-b37b-419b-ae1d-a4b1c7f7ff00,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,32.346,Hourly
d0067278-ac26-4157-bce4-2d247dd2e04b,c5.18xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.563,Hourly
17a39315-c11e-4e05-adc3-b9276d7b1ec6,c5.18xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.769,Hourly
2537da1d-5abe-4938-bf70-bddfee0f70fe,c5.18xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.081,Hourly
