ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
23dfba13-7287-465b-91a7-6b4bc48af747,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13781.0,0.0,USD,0.654,Hourly
ae87c52a-a1e4-4e0b-b0e3-3ff86d59a70d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13781.0,0.0,USD,0.654,Hourly
f946fe74-aed1-4203-804b-7bdd581c2f75,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13781.0,0.0,USD,0.524,Hourly
34ffe9a9-e74d-4a77-b23b-390ad6be0401,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14133.0,0.0,USD,0.537,Hourly
5905e94d-a7d3-49cc-a44f-f22931342d83,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14133.0,0.0,USD,0.537,Hourly
6ddbc5cf-2531-43ed-8de0-32389af38360,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19978.0,0.0,USD,0.76,Hourly
b416a91b-4af4-437a-8b6f-f4b4d94fae6b,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,19978.0,0.0,USD,0.76,Hourly
071ea4ff-f935-42c9-be4e-8393d3128ff8,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21776.0,0.0,USD,0.829,Hourly
627e09fb-3e43-4777-9d9b-781416c149a5,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,21776.0,0.0,USD,0.829,Hourly
706fd58d-71b6-4a76-8543-97156ef767ec,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,22752.0,0.0,USD,0.0,Hourly
811ba0c8-2301-4fab-b45b-d19ead7d7ec9,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,22752.0,0.0,USD,0.0,Hourly
755e7f43-0256-4bab-9e19-9052f4d385d5,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,23446.0,0.0,USD,0.0,Hourly
c697645c-1df8-45b6-9558-025213929193,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,23446.0,0.0,USD,0.0,Hourly
a4e57e0c-59ee-47d3-8a27-3836a1adf51e,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,26168.0,0.0,USD,0.0,Hourly
d57ce9ec-a77e-46ae-8b8c-72994b365a38,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,26168.0,0.0,USD,0.0,Hourly
0fed25dd-cdef-4ecf-9a37-242454598c23,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,27011.0,0.0,USD,0.0,Hourly
82139835-0cce-4bbc-b3f9-df6f6b3f2a00,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,27011.0,0.0,USD,0.0,Hourly
770d20f1-1c7c-48a6-a204-670960493369,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,27705.0,0.0,USD,0.0,Hourly
aa2487c7-f33b-4a51-8821-c140b498d8c4,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,27705.0,0.0,USD,0.0,Hourly
47a17e91-0fd9-4165-8e4c-19f2a2fa68f3,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,30428.0,0.0,USD,0.0,Hourly
c0987acd-7657-43da-9298-e37857a06409,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,30428.0,0.0,USD,0.0,Hourly
8c29cca4-597b-4851-a598-2445500defbe,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,38518.0,0.0,USD,0.0,Hourly
dcab2f55-0efd-4455-9511-1909f029ca9f,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,38518.0,0.0,USD,0.0,Hourly
3f9f7162-d245-42c0-98dd-b8cf51a051d2,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,43000.0,0.0,USD,0.0,Hourly
9f7ba999-b60f-44dd-891a-14b606b507aa,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,43000.0,0.0,USD,0.0,Hourly
96cb8612-f70b-4390-b9e9-8df784db6d9c,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,68748.0,0.0,USD,2.616,Hourly
9c789b61-7f87-487a-af2d-3b20dbe9a766,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,68748.0,0.0,USD,2.616,Hourly
a4ea3cc9-052e-437b-be52-c7d7883f2e43,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,70546.0,0.0,USD,2.684,Hourly
d8b6ec8b-174d-4ba9-8e68-a237a2dd692d,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,70546.0,0.0,USD,2.684,Hourly
b22591b7-e12a-48f1-ab1d-b56a64ed302d,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,136059.0,0.0,USD,0.0,Hourly
e92bf794-268d-42ec-a58f-89b1f3e89efe,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,136059.0,0.0,USD,0.0,Hourly
5f0f4e7d-7b4c-492c-be20-93160fd63da0,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,140541.0,0.0,USD,0.0,Hourly
97e3927b-3e65-420f-93b8-9a4928fc47b6,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,140541.0,0.0,USD,0.0,Hourly
38e1b314-9d56-4bd9-a423-ce09581a6fbf,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,189374.0,0.0,USD,7.206,Hourly
c4e8f975-1b33-4fa7-bfe5-f564b95f29bf,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,189374.0,0.0,USD,7.206,Hourly
3c8c8f34-b4b7-4c89-97e6-ee0218c063c0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,191171.0,0.0,USD,7.274,Hourly
857fe4a6-d02a-4494-84e0-89ea325cb65f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,191171.0,0.0,USD,7.274,Hourly
705712b9-e74c-4cf8-8073-b245205282c4,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,377309.0,0.0,USD,0.0,Hourly
9a3a3efa-d6da-48b0-b227-c91d2c597cdc,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,377309.0,0.0,USD,0.0,Hourly
157b1279-7fc5-4de3-bdf9-8aa1a5465aeb,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,381791.0,0.0,USD,0.0,Hourly
a99e96ef-bd63-4c2f-bee3-326e96b64520,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,381791.0,0.0,USD,0.0,Hourly
0b39a706-a477-4f11-93c2-51b8d9ef6e03,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
16225db4-e925-4bc8-b3b3-5185cf390291,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.885,Hourly
2c357d70-712d-475c-bb03-33933ceaf0bd,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.885,Hourly
3d46c4ae-968a-4acd-a50a-01e6450fadc5,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.173,Hourly
65e7cf2e-ebbc-42ad-a8ec-5425c9a8ca71,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.173,Hourly
66ef0736-66b5-48cd-af32-9580909f68f0,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
8296f74f-68d1-4add-b3ad-238ff5c63240,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
835916d7-7fa6-486d-8ef5-791f26c272ff,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.065,Hourly
85164196-0416-4eee-8873-8bdc68a4fc6d,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.598,Hourly
cf0f10fd-a864-498a-940e-932cfd04a434,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,15.065,Hourly
d89b2167-12f8-4052-bcd4-85ba2f336f78,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.565,Hourly
d95dd67d-cf6a-4486-9860-21d4e4ac7eed,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.695,Hourly
6a3fb855-8a9f-48bb-aa76-1f7258158f5a,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.361,Hourly
82015e60-681e-4fa1-bf2d-23a613a84500,c4.8xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.394,Hourly
82e76abe-8a49-4230-b82b-999a68ff752d,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.681,Hourly
a63787ed-1670-45c3-9e6d-02dffb4214cc,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.394,Hourly
ab4ab407-fa73-4ecd-8c95-ce40f20f42d4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
d484df34-99da-4901-91d7-d7c4a3f377ee,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.861,Hourly
dddc284d-cf7f-4094-8b21-b16c9ea3028e,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
e78284de-9b43-40cf-9168-79ceb55f22dc,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.681,Hourly
ef0414bb-8510-4fcf-80a0-721b75e4bab7,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,14.861,Hourly
f41a3344-0e8d-4614-96e2-2e51496e94f4,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.491,Hourly
f960902a-8740-4787-ba43-58e0aadfff6b,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.361,Hourly
fbd58285-08aa-49ea-b60d-ddd8f3d3e3f4,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.969,Hourly
00001ea6-d2b7-4962-982f-3acc80721fcc,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5690.0,0.0,USD,0.78,Hourly
1fc94b3f-6d03-4c09-a2f1-3bbf3d1f7e72,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5690.0,0.0,USD,0.78,Hourly
6deb3c05-0227-4b65-b740-05635ef6770c,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5690.0,0.0,USD,0.65,Hourly
7983f93b-da35-4906-80be-ea10b01b0d0a,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5690.0,0.0,USD,0.65,Hourly
2fd110da-e18b-411b-9bed-80fa3cb2d575,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5866.0,0.0,USD,0.663,Hourly
401f67eb-58a8-424f-9208-a6d0da3a9a2c,c4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5866.0,0.0,USD,0.663,Hourly
04ad6cc0-cfec-4f1a-8a61-bf052d072d29,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6528.0,0.0,USD,0.875,Hourly
2794fd21-69f3-4aa3-beba-7dc934154e8d,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6528.0,0.0,USD,0.875,Hourly
348bb89f-6455-4d4d-8444-523a72988380,c4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6528.0,0.0,USD,0.745,Hourly
e5433368-2b3d-451a-9e02-1dc11120290c,c4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6528.0,0.0,USD,0.745,Hourly
2fc01af9-c07f-418d-9c2c-da8fbe66a2e4,c4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6704.0,0.0,USD,0.758,Hourly
50ef1333-1d09-4fcd-bb60-801effdaac94,c4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6704.0,0.0,USD,0.758,Hourly
4573dc3f-457b-423b-8a5a-678479bb931b,c4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8341.0,0.0,USD,0.952,Hourly
ca98e183-d5c3-4862-8147-04e2de9ef7ea,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8341.0,0.0,USD,0.952,Hourly
f04c043b-8506-414f-ba2f-7d8b7d4751e5,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9193.0,0.0,USD,1.049,Hourly
fe84f105-9627-4b16-b4ef-dd6de625b457,c4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9193.0,0.0,USD,1.049,Hourly
c06aca46-ccdd-4e9a-8876-5a8c5634c7e6,c4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11152.0,0.0,USD,0.0,Hourly
f32cc090-f881-49e2-8e7b-8729b6384cec,c4.8xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11152.0,0.0,USD,0.0,Hourly
5d6c64c8-966d-4df0-a597-bed274f42197,c4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11442.0,0.0,USD,0.0,Hourly
79ff05d1-1f87-4f19-a78e-fd2491d36c18,c4.8xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11442.0,0.0,USD,0.0,Hourly
276fc2cf-60a3-406c-854a-3733016d5db3,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12290.0,0.0,USD,0.0,Hourly
2ef9f453-f735-4ef9-82cd-3ba573545728,c4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12290.0,0.0,USD,0.0,Hourly
9308fe3b-52d7-41c8-8073-6ea7d79bc1a7,c4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12795.0,0.0,USD,0.0,Hourly
b8360dc2-d00d-4caf-aba6-ffdd5082e0e6,c4.8xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12795.0,0.0,USD,0.0,Hourly
b75b7b21-cc32-416b-a2bd-3c028c58b740,c4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13085.0,0.0,USD,0.0,Hourly
dd5ceef8-b857-47b2-b7c7-ca0f39dce278,c4.8xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13085.0,0.0,USD,0.0,Hourly
7d4bdb2f-5f5f-49a7-a32e-3f9551c8e019,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13934.0,0.0,USD,0.0,Hourly
f19e334f-0775-44f6-a944-0f76e9555b83,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13934.0,0.0,USD,0.0,Hourly
0f8867bb-c4a1-4099-be6c-1b5acb61f46c,c4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16455.0,0.0,USD,0.0,Hourly
c3cbeda0-690b-4a24-822e-a777164136a0,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16455.0,0.0,USD,0.0,Hourly
96c75f88-1e38-442a-83ff-e6c8d1061089,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,18124.0,0.0,USD,0.0,Hourly
fa4cde7a-f356-4ee1-bda6-7d9030f3930d,c4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,18124.0,0.0,USD,0.0,Hourly
9b085883-2a33-4bf2-97e1-8c1a304ff918,c4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24598.0,0.0,USD,2.808,Hourly
dd03ab95-8488-4e5b-b768-fdccf43790bc,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,24598.0,0.0,USD,2.808,Hourly
46881398-c80e-4a6b-bb96-8ca471160cd7,c4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25450.0,0.0,USD,2.905,Hourly
c0a55d6d-7273-420d-b28d-ff9510c803bc,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25450.0,0.0,USD,2.905,Hourly
71cdd917-eb68-4364-a073-33f950ba5d54,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,48969.0,0.0,USD,0.0,Hourly
9bcb3135-bbfe-4128-8af2-bead08661fc6,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,48969.0,0.0,USD,0.0,Hourly
6e45fc4b-cf01-49fe-848b-4a943851b845,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,50638.0,0.0,USD,0.0,Hourly
93ca0d1a-d5ab-4587-a874-b9fad50e9c90,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,50638.0,0.0,USD,0.0,Hourly
2e01f4aa-b21a-46c3-bbe7-81813b30369b,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,64806.0,0.0,USD,7.398,Hourly
97881365-ab25-4142-9d9f-3104226d12db,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,64806.0,0.0,USD,7.398,Hourly
272476a5-a63a-4ab4-829b-25f22ddede12,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,65658.0,0.0,USD,7.495,Hourly
552119ec-147a-43ba-b7df-72683bda9fcf,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,65658.0,0.0,USD,7.495,Hourly
34f75667-28ee-4458-b66d-d0d19dd4f74a,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,129386.0,0.0,USD,0.0,Hourly
c7698e41-193c-4fce-a374-92099089bcda,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,129386.0,0.0,USD,0.0,Hourly
01689484-b550-4469-babe-e3df324042e0,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,131055.0,0.0,USD,0.0,Hourly
3b57ea5f-8ae7-4d28-96ee-b61b95970434,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,131055.0,0.0,USD,0.0,Hourly
13df4a47-44b9-4284-aeb6-24fc27af133d,c4.8xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.789,Hourly
3cea7007-8a97-4fa3-a1c9-ae0adc7bd2f1,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.594,Hourly
8d4dd539-0394-4a22-a4b4-aa59fa5f4dca,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.341,Hourly
ac02e549-c30a-4844-8bcc-1dbf8dc3a323,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.341,Hourly
c49cd53c-1a80-4d90-b93d-3f3c379e873b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.289,Hourly
d05ad755-4ebf-4a2a-961c-1fb2527adaf0,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,8.594,Hourly
f12ce866-55e4-4583-8eaf-f9e572411f4e,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.289,Hourly
f824bebe-d860-4586-a388-520d72eb89a3,c4.8xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.789,Hourly
278af56b-c780-4853-b302-02b187bf9fa2,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.275,Hourly
60a12981-b0fb-43d3-ba06-919a05acd5fe,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.275,Hourly
61d1ec24-cd9c-48ed-b790-38ffac92ca3d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.141,Hourly
69e29074-171e-4d86-ac10-3d88292bf8a9,c4.8xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.641,Hourly
7712dfe1-c6bc-4715-a16b-800ed253ed32,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.779,Hourly
a4805b54-455f-425e-b417-610abcbc4fca,c4.8xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.641,Hourly
bafdcd2f-7c7d-44e2-acce-2a97304c939c,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,16.141,Hourly
c58384c8-466a-44bf-b320-bab80dcf2872,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,12.779,Hourly
4f2f22a7-e13e-4538-8069-dd0a1756ef38,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,29036.0,0.0,USD,1.105,Hourly
e0909e1d-e421-461f-9327-4cced50a0dcc,c4.8xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,29036.0,0.0,USD,1.105,Hourly
7abcc7b3-677e-4748-833c-1e4a8b04161b,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32061.0,0.0,USD,1.219,Hourly
a5f0c8bb-0659-4bcb-911a-f53dd748f032,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32061.0,0.0,USD,1.219,Hourly
73a08faf-d94e-4af0-98c8-1d7d491f83c2,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33369.0,0.0,USD,1.27,Hourly
a9b86b4c-5ad3-4f69-8f93-9b716a003049,c4.8xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33369.0,0.0,USD,1.27,Hourly
5b7f4be0-d484-40b1-931e-1bc854a3523d,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,37470.0,0.0,USD,1.426,Hourly
