ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c97039da-8261-47c2-8ab0-fbcb1537de4a,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,22763.0,0.0,USD,0.0,Hourly
98b7d327-5d76-4fa6-ab80-f30c84c694bd,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,28702.0,0.0,USD,3.276,Hourly
4275ee90-6c67-4c61-9d88-11b59cf3df4d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,28944.0,0.0,USD,3.304,Hourly
b442613c-6fe0-4988-940f-8639680abba8,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29065.0,0.0,USD,3.318,Hourly
cb98745b-5bfd-4147-8a76-3372181b016a,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,29308.0,0.0,USD,3.346,Hourly
bfbd720a-51e0-4252-9104-687a55dc46ad,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,57307.0,0.0,USD,0.0,Hourly
8ec75952-cb29-4ae9-b793-5e214e3edd0f,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,57792.0,0.0,USD,0.0,Hourly
c7a8c04c-4c4a-459d-8d3d-7b5570c26a81,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,58019.0,0.0,USD,0.0,Hourly
25073834-ed04-4af0-bbc6-bb3875fe6e63,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,58504.0,0.0,USD,0.0,Hourly
0b6359be-341a-4ce8-a9bf-e89a6be07800,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.188,Hourly
18254cc5-2e26-4f4c-bd9a-cc3de33b883d,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.108,Hourly
1cb1914a-482f-4e5b-a378-d8923cd718ef,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.458,Hourly
3306ca36-b222-4767-ae76-1a285bd718c9,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.188,Hourly
40679002-3994-4fed-97fb-65a77c541a38,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.514,Hourly
420c631d-0e60-414d-b137-60cf47b8b03c,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.243,Hourly
b9cc5fba-ad43-4195-bafb-c04670f1cda4,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.163,Hourly
d50e2aff-1eda-4004-a364-df6c03d4e13e,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.243,Hourly
105a0a69-1193-4675-9035-8ccf5c2118e9,c5.4xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
17f6568a-411c-416b-8997-0684b19a8ed2,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.104,Hourly
2b6641af-c1d3-41b6-bdcd-7a7455434d7e,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.448,Hourly
2c2605bb-9f1e-4e62-8f55-f995fd401a7b,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.184,Hourly
352655e0-e87c-452a-8154-5a6b700ee3ed,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
4f909dfd-ed67-453f-833b-6dfd2fe2392a,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.129,Hourly
64cc90c3-476d-4a5a-ac01-4cede671faa5,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
6f83c295-143e-4061-99be-3df96b0e752b,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.455,Hourly
8a6498ac-f48c-4496-a002-4b82585602bf,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.049,Hourly
bad8379e-a8de-4703-a25f-122c792d636d,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.184,Hourly
533fbe14-fd94-49ad-9a8e-aecd4cbf2fbb,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,4782.0,0.0,USD,0.182,Hourly
e84fe047-987b-4a65-82ec-4f512d32ef94,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,5509.0,0.0,USD,0.21,Hourly
83ae905a-c7b2-4d7f-a9ac-01a1155b233e,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,8991.0,0.0,USD,0.0,Hourly
02446289-2380-4b6a-95d2-56131616d691,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,10444.0,0.0,USD,0.0,Hourly
a8bac9c4-11c2-4a7c-bde4-746b7f95508b,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,14453.0,0.0,USD,0.55,Hourly
da8c6245-184d-4fc2-acb2-7471aa7075b7,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15171.0,0.0,USD,0.577,Hourly
9751405a-7f8d-4425-a094-b9568c7a2c61,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15180.0,0.0,USD,0.578,Hourly
2a7a3d02-0c3a-4eb6-afea-6eab6437602d,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,15898.0,0.0,USD,0.605,Hourly
f33656a7-af08-4768-a058-e875639cfab7,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,18007.0,0.0,USD,0.685,Hourly
6ac3dc34-e3c9-4f20-83d3-ce778eb4a734,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,18724.0,0.0,USD,0.712,Hourly
5b1b7328-ff1f-483a-bc62-49f8961e04e9,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,18733.0,0.0,USD,0.713,Hourly
3ceb2f66-3f19-4291-a4f1-899f39436b6a,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,19451.0,0.0,USD,0.74,Hourly
df86dbcd-a2af-4ba4-9fa7-6a1fa66395d5,c5.4xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,28333.0,0.0,USD,0.0,Hourly
de648f1e-490c-42e6-b44c-01f1f0111bb5,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,29786.0,0.0,USD,0.0,Hourly
7d5cc450-d43a-4860-87b4-8272415d527c,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,30122.0,0.0,USD,0.0,Hourly
78197098-4c85-4980-b25e-78f681279fc5,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,31575.0,0.0,USD,0.0,Hourly
ed61421a-f16a-4f3b-b7cc-ccab269eb35f,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,35439.0,0.0,USD,0.0,Hourly
1cf8b5ba-c80f-4d2f-b3be-4cd74e200501,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,36892.0,0.0,USD,0.0,Hourly
4eca809b-fd4f-40f4-b44f-483186e91cc8,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,37228.0,0.0,USD,0.0,Hourly
e4c5707b-86a8-40cf-8cfc-06e3d84a909b,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,38682.0,0.0,USD,0.0,Hourly
87898046-c720-47dc-985b-611e255db51c,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,39682.0,0.0,USD,1.51,Hourly
d1cc453d-b593-4776-ac7e-757fdd24ab0f,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,40400.0,0.0,USD,1.537,Hourly
0e675d2c-1f23-4ee8-bf71-aece95724ff8,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,40409.0,0.0,USD,1.538,Hourly
a9245150-c73e-4b77-84fc-989d6b54d47f,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,41127.0,0.0,USD,1.565,Hourly
1e26305f-16c5-4813-9de2-e316fe8188a6,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,78791.0,0.0,USD,0.0,Hourly
4d963865-94dd-47db-8561-82f98d2d3a78,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,80244.0,0.0,USD,0.0,Hourly
5d1c8848-8ce1-42e6-ad92-5364a3543867,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,80580.0,0.0,USD,0.0,Hourly
6fe6314b-c6f9-4e91-a38e-b2beb862812c,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,82033.0,0.0,USD,0.0,Hourly
ee806b57-f536-447b-8ca4-8c20b33e5358,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,93293.0,0.0,USD,3.55,Hourly
88410802-4ce3-4ce4-aa1e-7f2258d1e38e,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,94011.0,0.0,USD,3.577,Hourly
8db6fa36-62c6-4182-be46-82553bd10976,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,94020.0,0.0,USD,3.578,Hourly
313c67e3-74bc-48d9-b815-35fe96a3d3d4,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,94738.0,0.0,USD,3.605,Hourly
ef59f1ea-5381-4d5d-aeda-7f14f51b7922,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,186013.0,0.0,USD,0.0,Hourly
7d5ca693-9ad2-4d2a-b326-9f0323c4863c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,187466.0,0.0,USD,0.0,Hourly
e3bde5ba-3f03-4a42-9144-d0c53db795fc,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,187802.0,0.0,USD,0.0,Hourly
4048a06c-443a-469d-8df5-771959d3af07,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,189255.0,0.0,USD,0.0,Hourly
2934e6fc-6afa-4316-a371-5fe0041a3367,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.729,Hourly
383c606d-ddd8-4352-beec-2ef5cdf3a988,c5.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.324,Hourly
52bc9e55-7559-4e79-ae41-b9113bb26eec,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.404,Hourly
5545366d-2b58-4a7d-8370-c11ea4c55d3d,c5.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.674,Hourly
8188a0a5-3f51-4527-85d9-d27c60c358f7,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.459,Hourly
862c4702-1204-4bb4-9761-57e0814a7c45,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.379,Hourly
cae75c59-104f-4116-bf62-08fa290167ec,c5.4xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.404,Hourly
fe369634-75b9-468a-b0a7-2a053e3c7e6a,c5.4xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.459,Hourly
149276a4-cb19-4b53-a200-af43109037b8,c5.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
3a066fd1-f0a2-43c5-8fa6-a3b811ec7014,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.372,Hourly
508835ac-0a0f-4e12-bb21-507bbe40e16b,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.317,Hourly
561b21f5-fe70-4403-9648-68e88ed0b5fe,c5.4xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.317,Hourly
65ba4030-f602-4f81-bc3e-66db32cf6ceb,c5.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.237,Hourly
95d604e3-4508-49b1-a18a-cc77fcf88212,c5.4xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.372,Hourly
cd70a208-5066-43f0-b807-643e849b8f9c,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.292,Hourly
d9fb7be8-3863-4bb0-9a3b-17a3db00de8a,c5.4xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
dc3e7e3a-29e4-44b7-867f-7fca732804ed,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.642,Hourly
ed8b2049-d170-4e03-bead-f35b601dd0fb,c5.4xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.636,Hourly
9ec10ad2-a21a-4c5b-846f-31f0cb3ad6e5,c5.4xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2422.0,0.0,USD,0.276,Hourly
3224d36b-6d89-4e1c-8e13-9dbcfce832de,c5.4xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2664.0,0.0,USD,0.304,Hourly
30cacfeb-a71d-4a8f-a3bb-9a51cac2b4ef,c5.4xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,4747.0,0.0,USD,0.0,Hourly
6e1b206d-dff0-4d22-8776-5bcd867a5d98,c5.4xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5232.0,0.0,USD,0.0,Hourly
a83a8fde-d403-4028-ac62-ac4a35c1d1cd,c5.4xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5646.0,0.0,USD,0.644,Hourly
7e39022f-4102-42cc-84ec-4e053d86ae80,c5.4xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5888.0,0.0,USD,0.672,Hourly
78cfe469-4c24-41c1-bc6a-35db1c94ab50,c5.4xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6009.0,0.0,USD,0.686,Hourly
55e56324-0e6b-4047-92a0-bf3a6cd99314,c5.4xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6251.0,0.0,USD,0.714,Hourly
d0f0ee79-7a4b-4099-9b76-e0bbbbf1d7ae,c5.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,6830.0,0.0,USD,0.78,Hourly
bd57fc4b-e130-450f-8adc-12ce7d9b3523,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7072.0,0.0,USD,0.807,Hourly
dcd6bcee-94a0-4d38-b420-d3d331efe8ef,c5.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7193.0,0.0,USD,0.821,Hourly
4cd4b9c2-1017-4643-a750-0311d2758f4c,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7436.0,0.0,USD,0.849,Hourly
f5a2f328-059d-4f71-a56a-db14f62de158,c5.4xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,11195.0,0.0,USD,0.0,Hourly
6e88c364-5672-4b6e-bd59-cd72199e32fb,c5.4xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,11679.0,0.0,USD,0.0,Hourly
77854b4c-79fc-4d60-9037-ae017e9aa2b0,c5.4xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11907.0,0.0,USD,0.0,Hourly
8d893b88-b707-492e-8dd7-d08ee3aaec9c,c5.4xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,12391.0,0.0,USD,0.0,Hourly
c2259d1b-48cf-41c4-941c-7ce90815cbf1,c5.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,13563.0,0.0,USD,0.0,Hourly
c774d7bd-30c2-4fb3-aa69-bd5934eb0ef7,c5.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14048.0,0.0,USD,0.0,Hourly
4bf039a4-4e52-4d9e-b543-9c38e51352de,c5.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14055.0,0.0,USD,1.604,Hourly
8dbe4b84-f293-4728-bd27-a907c5a0d809,c5.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14275.0,0.0,USD,0.0,Hourly
f2ecf324-dc82-4cc9-a3ff-50143927ccdb,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14298.0,0.0,USD,1.632,Hourly
8a5df93d-c845-4267-957d-04fb88eb45df,c5.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
a28ef87f-9011-405c-a1a4-c1caa31c16e2,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14661.0,0.0,USD,1.674,Hourly
924443ff-48cc-4f79-bec0-97c3db63d0a1,c5.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14760.0,0.0,USD,0.0,Hourly
d8aabd11-3f74-4d19-8fd5-460e8539f201,c5.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,28014.0,0.0,USD,0.0,Hourly
dac6e4d7-f493-4a9d-a39f-b0086ad95dec,c5.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,28498.0,0.0,USD,0.0,Hourly
cad3cbf9-5fc1-4b50-82c3-65fd30ee8bf8,c5.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,28726.0,0.0,USD,0.0,Hourly
2961fe43-6f9c-481a-8c9f-264fde64718b,c5.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29210.0,0.0,USD,0.0,Hourly
4fbc32fe-91e7-4ec2-834e-5b1ba5152d25,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,31926.0,0.0,USD,3.644,Hourly
b28f4717-aa81-4994-8d39-9c8b64781e22,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32168.0,0.0,USD,3.672,Hourly
15c71c36-aa72-4246-8ea0-8a335f2cbf81,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32289.0,0.0,USD,3.686,Hourly
4ab9af56-dde9-48f9-9519-19b0a01c52ae,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32531.0,0.0,USD,3.714,Hourly
9b396c1a-9d71-41b6-a2af-ebccbf0c81a9,c5.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,63755.0,0.0,USD,0.0,Hourly
584d23a4-ade5-4209-9a4f-9ae60a3e6d3c,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,64239.0,0.0,USD,0.0,Hourly
e470e647-ae76-4aff-8eff-252ec4319f01,c5.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,64467.0,0.0,USD,0.0,Hourly
767b61ea-be3e-4aa5-8a04-efd6d9822027,c5.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,64951.0,0.0,USD,0.0,Hourly
32318255-eed6-47b1-80a3-e925a5ab5873,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.54,Hourly
3a7470a2-f497-4568-a4b2-befe6c584aa0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.507,Hourly
3dda1e7a-f3c0-4b89-94e4-2ec0f5d7744b,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.778,Hourly
3faa8b48-a916-40b6-9df7-ccdbb5a43d13,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
48ef3d29-fa28-4362-bb69-0524ce9bd4a7,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.722,Hourly
5ce4c60b-65ed-482c-b345-da90391e39b1,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.507,Hourly
97dcf62e-2f7a-424f-bfcf-e573a5cf3d87,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.452,Hourly
9ef5bd79-d218-407d-b9e7-8022df92b623,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.452,Hourly
a5ad65db-22bc-451c-975c-e992c0bb1b23,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.485,Hourly
ab088361-c412-4618-ac1c-f03127a4d858,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.582,Hourly
b1b12b54-19bf-4223-ba34-7d3a6f048b2c,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.427,Hourly
c5abb79b-690a-44af-8a66-f052940d7136,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.372,Hourly
01ffbd16-6151-4bc7-8a98-8ce33ce772a0,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,6.393,Hourly
502ec7b3-8f48-4e42-9811-e652e54a4373,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
60f17635-d487-4e8e-9f8b-c1e8cd03130f,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.368,Hourly
66e2c51a-2c9c-4121-8ebe-6989f140d362,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.313,Hourly
85537515-7568-4d4b-b983-642633220007,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
8d5f8b5f-12bc-4a03-bfba-54eb3daeeae8,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
8e9aaa82-9176-45f6-a695-f84c79498f22,c5.4xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.426,Hourly
