ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
28a91851-4726-4539-8912-e20cc590cb02,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23437.0,0.0,USD,2.675,Hourly
4c7b8442-34d7-45d3-b24d-b16e9ab148b7,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23608.0,0.0,USD,2.695,Hourly
d1ad1ef7-af52-480d-b461-2a80175a29f9,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,23947.0,0.0,USD,2.734,Hourly
5403c6bf-d845-40ae-a86f-f46eced5957a,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,46061.0,0.0,USD,0.0,Hourly
71e377db-a811-4aa4-b62a-4a7619b449ae,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,46738.0,0.0,USD,0.0,Hourly
81ae347c-d896-4230-99f2-f83d7558378c,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,47060.0,0.0,USD,0.0,Hourly
083c7119-e8c6-4208-aecf-0c07e9861919,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,47738.0,0.0,USD,0.0,Hourly
2f6afa07-0735-4c6c-927b-94e4f4091466,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.693,Hourly
362b6923-8e26-488b-b01f-7fef21949295,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
65719369-3215-4fd4-aa39-0db509778ee9,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.71,Hourly
6eea3b13-40a8-441e-b853-0a1c9257eca5,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.633,Hourly
7574d94e-2291-4386-907f-87740f468832,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.396,Hourly
d1205219-d35c-4aff-8cc6-48c5536d1ebe,z1d.3xlarge,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.193,Hourly
d6ff80e1-e0b7-4d35-a429-053e3eaf21dd,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.473,Hourly
e04c8bcd-8672-4376-a2bb-7d0766a10853,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.77,Hourly
2ca93868-0873-4f0a-a030-2b903209ef18,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.312,Hourly
3b261802-a35c-4a3c-901b-9aaaf3f3061d,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.687,Hourly
48469871-70cf-4e2f-82b7-4a59bf4c00f7,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.557,Hourly
50c6391e-b664-43ab-8d3e-7da2414a7a0e,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.389,Hourly
6d601706-cb3b-451d-ba1a-b49afb9752da,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.627,Hourly
ac945f9d-5aaf-40f9-97f7-fa0325e04dbd,z1d.3xlarge,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.109,Hourly
cf0fdab9-3366-4c66-bb8f-7ec4a5bbf332,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.609,Hourly
ee9b88a4-1941-4382-923d-b7f47c8a776d,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.635,Hourly
f02f355c-3357-4374-a446-2071f6338557,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.187,Hourly
f363289c-4746-49b0-b3aa-6c3d8303e333,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.549,Hourly
0ef6f35c-c272-4973-b093-c9feffa9c707,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,6780.0,0.0,USD,0.258,Hourly
d98bfec8-4bf2-4157-945e-9d0824a4c3c9,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,7797.0,0.0,USD,0.297,Hourly
ec491bc1-07b3-4573-b569-3c56b06dac07,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,12747.0,0.0,USD,0.0,Hourly
03eeabe8-4262-4188-9f17-37ab78c69995,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14033.0,0.0,USD,0.534,Hourly
6c719052-7359-4ebf-b1a1-ad130b4928f5,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,14780.0,0.0,USD,0.0,Hourly
4f1a427f-fb5a-47c3-a4b9-aad7a3e4e9bb,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15050.0,0.0,USD,0.573,Hourly
e60a1209-ddf2-4ac3-8819-8400f4c412bb,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15051.0,0.0,USD,0.573,Hourly
2f963359-5e62-4ed3-bf54-623bfcdfee2e,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16067.0,0.0,USD,0.611,Hourly
f09be5d9-173b-4af9-a823-c5136169444e,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16698.0,0.0,USD,0.635,Hourly
3959f90d-b947-4744-a5f7-f1a03f582483,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17715.0,0.0,USD,0.674,Hourly
9580ffe1-ac19-4637-9c15-4dcbf26a56df,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17715.0,0.0,USD,0.674,Hourly
81d46abd-28cc-472c-84c6-2eadbce9a433,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18732.0,0.0,USD,0.713,Hourly
5947ca56-528d-4bc3-8eaf-dde5a8d8b6be,z1d.3xlarge,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,27253.0,0.0,USD,0.0,Hourly
8d5e837c-6b6d-442e-8195-0b2414f1399a,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,29286.0,0.0,USD,0.0,Hourly
76e02b31-4957-45f5-a3d2-9b564633b995,z1d.3xlarge,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,29789.0,0.0,USD,0.0,Hourly
6f7cbcbb-e36a-410e-9ff3-56fb108305ee,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31822.0,0.0,USD,0.0,Hourly
e7f50c65-c09b-4027-ac8b-c51a2a9022ea,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,32583.0,0.0,USD,0.0,Hourly
843fa945-72ad-4cf4-8d04-1874fb245e5e,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,32955.0,0.0,USD,1.254,Hourly
984d5605-523a-414d-ae2b-6f4aa262ed85,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33971.0,0.0,USD,1.293,Hourly
bc613812-9c34-4107-964d-c9625383b1d6,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,33972.0,0.0,USD,1.293,Hourly
befc5637-638f-4d9d-a5c2-338b6447e234,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,34616.0,0.0,USD,0.0,Hourly
9c03aa4d-3ea4-4265-97fa-599ac598ba06,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,34989.0,0.0,USD,1.331,Hourly
2731bc8b-3a7d-4ac8-b412-5cc9962da5b9,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,35119.0,0.0,USD,0.0,Hourly
b5714bb5-7c57-4cbb-a1b6-c31ea663abd9,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,37152.0,0.0,USD,0.0,Hourly
addf7853-e34d-4240-bb65-86dcc3add017,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,65097.0,0.0,USD,0.0,Hourly
9dcf6cb1-db5c-409e-91b9-506e30e43d72,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,67129.0,0.0,USD,0.0,Hourly
b22321c7-b7c6-4a75-a25e-b5f0b03be3dc,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,67632.0,0.0,USD,0.0,Hourly
ea3dda7b-9efc-44f0-bb5f-34e47f450564,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,69665.0,0.0,USD,0.0,Hourly
35fcf309-8041-4b85-9ab9-07741777261f,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,73163.0,0.0,USD,2.784,Hourly
80980622-7fab-463d-9635-a989880417f4,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,74180.0,0.0,USD,2.823,Hourly
89642a71-b236-41b3-b026-7f5de4a53ebe,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,74181.0,0.0,USD,2.823,Hourly
7e7ee2d4-eb64-47d3-b8b5-ef0591fd6c29,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,75197.0,0.0,USD,2.861,Hourly
c6520011-2acd-440e-a7fa-2555ad6999c4,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,145513.0,0.0,USD,0.0,Hourly
caeef7a1-35f9-4987-b017-7aadcf5c37eb,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,147546.0,0.0,USD,0.0,Hourly
b483741f-0d94-420f-afbc-a3ef4d0f9fbc,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,148049.0,0.0,USD,0.0,Hourly
683e50c1-86f1-4af7-8b59-d2a3b6d032dc,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,150082.0,0.0,USD,0.0,Hourly
09af0313-4f63-47c6-a63f-841cc352261f,z1d.3xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
258d9e76-1f98-45cd-a679-1827eb2e213b,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,3.004,Hourly
26b7f92e-49bf-4792-930a-4fa5651a353b,z1d.3xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.689,Hourly
3bb0ecc2-8e12-49fe-9c94-92dbab48e205,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,6.064,Hourly
44cf64f2-4985-437d-8a20-8cb414f06b3c,z1d.3xlarge,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.486,Hourly
82ebec22-0179-4289-9f37-bd98191b9693,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.767,Hourly
c2b8d453-fef4-4b2e-b98e-6858e7147b7c,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.926,Hourly
ed4d7f2d-3047-45fa-a8fb-212cdda9a7dd,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.986,Hourly
566eda72-cd88-4592-8dc5-17563fff3583,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.864,Hourly
59231ab2-0b3f-4912-a9b6-f1fa1e7aa39a,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,5.942,Hourly
73ac01b9-6bbe-4777-9deb-5f834df30aa1,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
a29ea3d2-4c46-493b-84a4-a225d9e83da1,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
a2b64713-94b3-4bfc-be80-aafa26ddb5c0,z1d.3xlarge,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.812,Hourly
a7765fe9-80aa-4f42-811b-59fe5fc3f4a7,z1d.3xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.89,Hourly
a9e05886-38f6-4bbc-813d-8b9b287c5269,z1d.3xlarge,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.442,Hourly
b4428602-f182-49e4-92ce-bdc13bf911e3,z1d.3xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.804,Hourly
bb54a2a9-3484-4933-b163-e1adb3409b7e,z1d.3xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.567,Hourly
fb11c48b-c302-4db0-b84a-4a47e1a93baa,z1d.3xlarge,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.364,Hourly
b90d264e-aa60-4817-b534-82fc891afe9d,z1d.3xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3388.0,0.0,USD,0.387,Hourly
3b36f5f8-82f0-4af5-a70f-fbf061db822a,z1d.3xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3727.0,0.0,USD,0.425,Hourly
cb91cef4-b7ac-4326-b2d8-b295b305a229,z1d.3xlarge,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,5806.0,0.0,USD,0.663,Hourly
2951db35-fe88-4709-89d7-047fe996f5d4,z1d.3xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6145.0,0.0,USD,0.701,Hourly
4a28b446-a0c7-44f4-8c95-6351b5bc4c6b,z1d.3xlarge,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6316.0,0.0,USD,0.721,Hourly
481c57df-ddb3-4eca-b714-7e74a1008c1a,z1d.3xlarge,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6641.0,0.0,USD,0.0,Hourly
881c917a-022f-4275-9a5c-4fc782f15df5,z1d.3xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6655.0,0.0,USD,0.76,Hourly
0046a0e2-5755-4d34-859e-3233923b2d61,z1d.3xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6694.0,0.0,USD,0.764,Hourly
a5d35932-4dcf-4972-905a-66c4b64fb721,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7033.0,0.0,USD,0.803,Hourly
0206ae66-117d-4fa7-b05a-339a7985c0d3,z1d.3xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7204.0,0.0,USD,0.822,Hourly
66236878-bacc-4065-ae4f-d971e2d882a2,z1d.3xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,7318.0,0.0,USD,0.0,Hourly
1c1b8c5d-9790-4e9f-a73a-e5a133857629,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7543.0,0.0,USD,0.861,Hourly
ef70edbb-fd31-4c26-8ae3-0b36c13fea87,z1d.3xlarge,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,11476.0,0.0,USD,0.0,Hourly
17b8d5a6-cb51-4828-b4fa-949a3290e49a,z1d.3xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12113.0,0.0,USD,1.383,Hourly
b48aa4fd-4433-4cad-bc88-a5772f3ad8bd,z1d.3xlarge,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,12154.0,0.0,USD,0.0,Hourly
37b7c0c3-1d2b-4c62-94cb-cfc1aa494b33,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12452.0,0.0,USD,1.421,Hourly
67b5c1cd-091c-4325-b25b-5415f6bea28b,z1d.3xlarge,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,12476.0,0.0,USD,0.0,Hourly
ee764f77-9167-4d99-9198-15bfce138948,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12623.0,0.0,USD,1.441,Hourly
53014cbf-1f25-4f3f-8c38-4692935f7c49,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,12962.0,0.0,USD,1.48,Hourly
dc6db8e5-f075-473b-a61a-0ee03a92c456,z1d.3xlarge,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,13154.0,0.0,USD,0.0,Hourly
8ecfb417-8040-4897-8a2b-8cf00339531b,z1d.3xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13253.0,0.0,USD,0.0,Hourly
0cf8269a-4593-4ee6-a4d3-e8c95c6d4bd6,z1d.3xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13930.0,0.0,USD,0.0,Hourly
1d830c43-5b06-4ceb-945c-9f1bbf9e84d1,z1d.3xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14253.0,0.0,USD,0.0,Hourly
8024b2eb-78e3-4b81-b69b-c213ace91d51,z1d.3xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,14930.0,0.0,USD,0.0,Hourly
89d0bc1c-c4ce-4124-91b0-29a4f7eb2422,z1d.3xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,24090.0,0.0,USD,0.0,Hourly
25729e0f-fb7d-4dbc-8609-ae193fe474e7,z1d.3xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,24768.0,0.0,USD,0.0,Hourly
40079489-895e-47ac-9a1e-824797de0b1e,z1d.3xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,25090.0,0.0,USD,0.0,Hourly
33ebeb83-f022-43b2-a96d-b1b3df7c0e2f,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25516.0,0.0,USD,2.913,Hourly
331f29cf-e42c-46c1-838d-d75e7c9c48ac,z1d.3xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,25768.0,0.0,USD,0.0,Hourly
08b2afa7-9c31-4f03-b992-9c7db9f9bdc3,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,25855.0,0.0,USD,2.951,Hourly
73fb17bc-bf0a-4711-8d25-88d7a98cbdc0,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,26026.0,0.0,USD,2.971,Hourly
772b84e4-4a25-4770-940a-b0db0e1f382e,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,26365.0,0.0,USD,3.01,Hourly
0800c2d8-f58b-43d5-909c-80bc9ef9b83a,z1d.3xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,50896.0,0.0,USD,0.0,Hourly
1b657e82-2962-42e9-9d2c-51081cd56c8c,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,51574.0,0.0,USD,0.0,Hourly
be7a0311-4f9f-4bb2-bd71-92f2ae500834,z1d.3xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,51896.0,0.0,USD,0.0,Hourly
0888f4e0-9607-452c-8a42-1cdf061c8b53,z1d.3xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,52574.0,0.0,USD,0.0,Hourly
0fabe5ac-5e00-45c7-ac8a-48f6f3f1ae3c,z1d.3xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.158,Hourly
199a801a-acf6-4769-a385-cab94a55c0b6,z1d.3xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.695,Hourly
64296f16-37f5-4d6c-be3a-c28cf5f773fb,z1d.3xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.771,Hourly
6715781c-b740-4e90-b7a8-aea88a782c65,z1d.3xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.141,Hourly
74ae0591-de6a-4163-8a8b-3761341e7eda,z1d.3xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.081,Hourly
8670444c-32bb-48c6-bec2-c54c1a4bc950,z1d.3xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.844,Hourly
917e5ebd-f74e-4b28-ac3e-dc55a45d674e,z1d.3xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.772,Hourly
bfb0d42f-0687-4e10-8dad-08bd95209a2d,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.218,Hourly
d8e5564d-d4ec-4802-986c-8c9b5708e376,z1d.3xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.718,Hourly
db151940-4eb2-43be-a56c-97bd9a948890,z1d.3xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.921,Hourly
eac3cb76-f229-46bf-a3f9-ffd3202fbca3,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.848,Hourly
fd16b27e-cff2-4561-8e23-0e0d36d363b7,z1d.3xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.641,Hourly
278dedbe-1b03-44b3-9d50-5300ffd1d244,z1d.3xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.689,Hourly
279170d5-8781-432a-9319-a6a5022333e9,z1d.3xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.075,Hourly
28080d38-d64c-4afa-8095-fa9d5e58a015,z1d.3xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.687,Hourly
2af75dd6-eb48-4b3c-a67a-7f3ec713027d,z1d.3xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.057,Hourly
4e266842-5c03-4bf3-8c40-367e1f06791e,z1d.3xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
644b191a-89ff-41b0-9040-8b53bee4f625,z1d.3xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.76,Hourly
7d90dc28-ae50-4c3e-89e9-c1a1688a3711,z1d.3xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.611,Hourly
81d21c3e-76d7-4444-8970-5315df699571,z1d.3xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.997,Hourly
c5517c18-201f-41bc-894e-7a0363c70649,z1d.3xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.557,Hourly
de350e94-75bc-4c4e-baef-13d4b5dbc66d,z1d.3xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.635,Hourly
e35b6ac3-932d-4132-8139-28a4df4de619,z1d.3xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.135,Hourly
