ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4a73e5a4-c510-4b3a-816f-4486e6e3abfb,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.115,Hourly
6362deb3-3b29-49db-b975-c8e10afe8ab4,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.399,Hourly
7127f525-2a65-4a41-ad47-da9eb0eb46d2,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,4.149,Hourly
911ffd8c-1eb8-4cea-afc8-757ebc5b0796,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.269,Hourly
bf32ddcf-7ec6-449e-8c14-b6411eaf4883,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.245,Hourly
c119ae9a-dfcd-4fe5-b644-4a0bf593c42a,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.52,Hourly
f12e5965-0ab0-46af-be37-58ccd1d88090,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,10.269,Hourly
fff85133-0670-481b-a250-4af1bb52a8d7,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.675,Hourly
34cb38cd-6b41-4ed4-9734-eb1c9fa65269,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13560.0,0.0,USD,0.646,Hourly
d427e32d-e9a3-4f9e-bf80-57232178bdef,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,13560.0,0.0,USD,0.516,Hourly
def94808-9dcb-4529-924d-d283c2b4fdb3,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,14270.0,0.0,USD,0.543,Hourly
0cb6e7e1-0f5d-4742-b9c5-ed5c8d3afe73,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15593.0,0.0,USD,0.723,Hourly
df0ce42c-3c68-45e2-b007-b5a61d3fe998,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15593.0,0.0,USD,0.593,Hourly
d3ba8f71-9147-4344-8ee3-15a39c9cc288,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15595.0,0.0,USD,0.593,Hourly
e6f231c4-6a90-49a2-8896-601d80cf4634,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,15595.0,0.0,USD,0.723,Hourly
7f9c9e7c-4fd3-4bd4-b180-81a40723606e,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16303.0,0.0,USD,0.62,Hourly
ffd8200b-81b3-4d6a-8965-cb4442a5fe41,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,16304.0,0.0,USD,0.62,Hourly
3bde6530-3aac-4268-afe4-d3bb56662d85,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17627.0,0.0,USD,0.671,Hourly
6d4b7ece-6706-4933-a217-285aaaf44ad3,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,17627.0,0.0,USD,0.801,Hourly
d9d7eb4d-b392-4a32-84d4-bd9f14c2a571,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18337.0,0.0,USD,0.698,Hourly
fea0e64f-a90c-4176-89b8-da1b715a12a5,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,18890.0,0.0,USD,0.719,Hourly
f91225b1-07bb-4505-994c-7e48dc3aae1e,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20923.0,0.0,USD,0.796,Hourly
c921dd07-67b8-4200-a828-a0b347e055b8,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,20924.0,0.0,USD,0.796,Hourly
56a8ac54-d9b4-464f-a0a0-0ca6aa784e52,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,22957.0,0.0,USD,0.874,Hourly
87af3c76-369e-416d-89ff-25fc5a544bed,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,25494.0,0.0,USD,0.0,Hourly
ecd80edf-08d5-4b56-bd39-3ede644db450,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,26912.0,0.0,USD,0.0,Hourly
f864e2fe-4419-4f1e-9158-fe50732a14bd,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,28910.0,0.0,USD,0.0,Hourly
85fb6548-d702-4c98-8364-4a7291fe8a21,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,29559.0,0.0,USD,0.0,Hourly
8e74d702-4178-4a08-a23a-2c644e2e6e5e,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,30565.0,0.0,USD,0.0,Hourly
bf3b4348-4c73-4c5d-9dba-2e6d56d1de40,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,30978.0,0.0,USD,0.0,Hourly
1a3a6084-905a-4e36-b8b8-2a6108e5b41b,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,31984.0,0.0,USD,0.0,Hourly
f46dfd70-a7b1-4dbf-af12-412ffb75e313,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,32976.0,0.0,USD,0.0,Hourly
79490751-2adb-45d1-860a-ae9ff5713181,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,33982.0,0.0,USD,0.0,Hourly
e32f35ac-20b6-4b8e-b7d4-f48dd15b5852,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,34631.0,0.0,USD,0.0,Hourly
4f448db1-04c3-4617-9c0c-d8ddbe6cacaf,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,36050.0,0.0,USD,0.0,Hourly
eaea9315-48ae-4fa1-9f38-d64829997b29,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,36153.0,0.0,USD,0.0,Hourly
682d9f6c-5236-4f97-a037-503d588e9f78,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,38047.0,0.0,USD,0.0,Hourly
e5e6c764-9f11-4d85-980a-f88f99064a10,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,40218.0,0.0,USD,0.0,Hourly
59dc3bb9-4352-4023-a18e-a8158d39ae18,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,41224.0,0.0,USD,0.0,Hourly
476fdfdf-c105-48c2-b3a7-46de70eba231,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,45290.0,0.0,USD,0.0,Hourly
6a1ecc44-df15-4b25-aaeb-264223f54b62,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,51404.0,0.0,USD,1.956,Hourly
d2be1475-4bea-4f0c-a945-aa68840e9047,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,53436.0,0.0,USD,2.033,Hourly
d6e7defc-b4a8-404c-9deb-70f40a102961,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,53438.0,0.0,USD,2.033,Hourly
a37f87d5-0b53-4839-a097-3a4a499855ab,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,55471.0,0.0,USD,2.111,Hourly
173a2056-1b0c-49f5-9a74-a7e84f3bd45b,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,101180.0,0.0,USD,0.0,Hourly
cebbe3a9-ffdf-4a70-b174-6313c37737ae,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,105246.0,0.0,USD,0.0,Hourly
4523454d-b1a8-472d-8926-ae1bc377d73f,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,106252.0,0.0,USD,0.0,Hourly
a3076658-bd91-42e2-81d6-db0b425a1798,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,110317.0,0.0,USD,0.0,Hourly
3d05ac74-a8a5-4329-8cb6-97171ba6e72a,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,131820.0,0.0,USD,5.016,Hourly
578235d4-9c09-4b46-aa7c-472940de60b5,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,133853.0,0.0,USD,5.093,Hourly
64ba24b7-9719-4c37-bc44-ca4c634c7078,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,133855.0,0.0,USD,5.093,Hourly
43dfbc13-bca9-45e7-9e17-92c02b152873,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,135887.0,0.0,USD,5.171,Hourly
5e4756b5-06a1-4641-bcbe-fc82b2a4030f,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,262014.0,0.0,USD,0.0,Hourly
5138f442-424f-4077-af8c-081f3729898a,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,266079.0,0.0,USD,0.0,Hourly
7b47a4b7-9735-474a-907f-b29db0696c7d,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,267085.0,0.0,USD,0.0,Hourly
e68b1398-5aa6-4f9c-ad26-8fd2dcb5e73d,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,271151.0,0.0,USD,0.0,Hourly
0c33dfb1-ca33-4fbf-b2f5-4146bee9bd9c,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.154,Hourly
11da97bc-24c8-4d6a-a9c1-6c5f1c472985,z1d.6xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.869,Hourly
229cbd77-ba51-4467-9856-11ca87f02bab,z1d.6xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.024,Hourly
2f484897-eae0-4c9c-bc03-4c96aef4a750,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.904,Hourly
389b10b8-af0f-48c5-bd1f-ec59327659f3,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.429,Hourly
3e899d09-73a9-4c98-80c4-f23792c7dceb,z1d.6xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.084,Hourly
62b8b00f-f750-470a-8c78-95abfbb66203,z1d.6xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.929,Hourly
8e2f79ec-4a49-4bc9-8c8c-9fe5b475dbff,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.749,Hourly
9a526d8e-44d9-4af1-8b6f-4d02b3c14973,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.869,Hourly
a7df2c70-d6bb-4014-995e-acb6c0510333,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,11.024,Hourly
da32d10d-395b-44d4-865e-2e31774ab5a1,z1d.6xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.275,Hourly
eae067f2-4415-45ba-a266-b9424411eb07,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.999,Hourly
1ea6b013-a42e-4cbc-83d8-edc968e6355c,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.779,Hourly
29171957-c52b-40fb-bd31-4f7d5384384b,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.754,Hourly
2d97a542-38eb-4319-b883-e02045c73787,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.185,Hourly
339144f9-89bb-4da4-8920-83bcc2a62b84,z1d.6xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.624,Hourly
33ceb531-b1e9-4a43-be90-2d7727b04006,z1d.6xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.839,Hourly
494b322e-fa71-4c07-9baa-3486225809a4,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.909,Hourly
72d2a792-4e17-4303-b471-aca5fd33728d,z1d.6xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,2.03,Hourly
7b46b25b-6909-4308-88be-ee489ed9c07b,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,10.624,Hourly
8d2272bc-a5b2-492c-a60f-b2fb08a4964d,z1d.6xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.779,Hourly
9c669327-4d98-4707-a9e0-1ae29187acd8,z1d.6xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.504,Hourly
b6bbfd6b-b2c5-4547-8c3a-08b03e11961b,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,4.659,Hourly
f9315278-d859-4b87-a06c-91bd30768132,z1d.6xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,1.684,Hourly
79712b2d-dc92-4b16-ba5e-709e036ed290,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6776.0,0.0,USD,0.904,Hourly
bb43ed28-5327-4dfd-bf64-94ce337303c1,z1d.6xlarge,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,6776.0,0.0,USD,0.774,Hourly
88466ef1-c4f8-4a5f-a1cd-a330a880b6bc,z1d.6xlarge,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7039.0,0.0,USD,0.804,Hourly
04378d93-72b6-4bd3-91dc-862f010bdca6,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7454.0,0.0,USD,0.981,Hourly
4874e25a-e50c-4cd6-8249-4fc15c89c5b3,z1d.6xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7454.0,0.0,USD,0.851,Hourly
bf367e7e-9204-409a-90ad-4d2c9b5335b8,z1d.6xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7716.0,0.0,USD,0.881,Hourly
3911da74-0253-4ef4-949f-92b35811a774,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7796.0,0.0,USD,1.02,Hourly
9e938052-004d-4a6d-8edc-8338bc62e13d,z1d.6xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,7796.0,0.0,USD,0.89,Hourly
283c0ee1-2c41-4d3c-b92b-e29a480ed11b,z1d.6xlarge,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8059.0,0.0,USD,0.92,Hourly
dc7da390-207e-402c-99bb-62194d290ee8,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8474.0,0.0,USD,1.097,Hourly
e69de911-3272-42a8-80ec-b8b8180c559a,z1d.6xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8474.0,0.0,USD,0.967,Hourly
6d4a9018-af1e-4641-af26-4b4d712d8572,z1d.6xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8553.0,0.0,USD,0.976,Hourly
2a10606b-b279-4604-a785-b21b0b3ade8d,z1d.6xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,8736.0,0.0,USD,0.997,Hourly
ccf3896b-3ae0-4ab3-b5a4-0aec99e90cd1,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9230.0,0.0,USD,1.054,Hourly
81002bcf-3e9e-4943-baf7-40c8628c7e04,z1d.6xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,9573.0,0.0,USD,1.093,Hourly
b7037ec0-2d21-4190-9519-67b76069a8f0,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,10251.0,0.0,USD,1.17,Hourly
65c54159-325d-48df-a561-a363a50a1de5,z1d.6xlarge,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13281.0,0.0,USD,0.0,Hourly
35bfcfd8-6ef3-4647-8b46-8744b4094e95,z1d.6xlarge,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,13806.0,0.0,USD,0.0,Hourly
89ecaf91-92f8-4e78-ab61-f375bbe3eda4,z1d.6xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14420.0,0.0,USD,0.0,Hourly
4dc60851-ee14-405e-b1b8-0870e59b13dd,z1d.6xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,14636.0,0.0,USD,0.0,Hourly
3e92b4e5-48b0-492b-b07c-e5ce1a77fe88,z1d.6xlarge,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15161.0,0.0,USD,0.0,Hourly
38ca605a-9a95-4334-9491-9c86c033387a,z1d.6xlarge,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15281.0,0.0,USD,0.0,Hourly
f3a6df54-2cb2-4ea7-8d1d-d62272f4ce5c,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,15775.0,0.0,USD,0.0,Hourly
0d6de96e-6352-49eb-931b-929ba3e314d7,z1d.6xlarge,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,15806.0,0.0,USD,0.0,Hourly
94ef3b2f-ff72-4f01-8241-190b3fcfa7d8,z1d.6xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16420.0,0.0,USD,0.0,Hourly
6d2f4477-7b4c-4c3b-9cff-1ec5f8bdc345,z1d.6xlarge,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,16636.0,0.0,USD,0.0,Hourly
c0771142-acb3-423b-8afc-53d668b4ae30,z1d.6xlarge,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,16834.0,0.0,USD,0.0,Hourly
02b99ac8-8ddd-4894-b0d2-60adfd41a0fa,z1d.6xlarge,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17161.0,0.0,USD,0.0,Hourly
3cca9525-efb9-4ff1-8c98-0205c062c2dc,z1d.6xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,17775.0,0.0,USD,0.0,Hourly
c26823b9-bb54-4e5c-84cc-56a7a8867b8d,z1d.6xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,18189.0,0.0,USD,0.0,Hourly
ae1a4f98-5b8e-42d8-9044-b08a20451f68,z1d.6xlarge,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,18834.0,0.0,USD,0.0,Hourly
ea25d830-ebdd-4026-a5f2-23057a96fd40,z1d.6xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,19390.0,0.0,USD,2.214,Hourly
f0bbdb49-3cf4-472a-8df9-c47fdaa109aa,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,20068.0,0.0,USD,2.291,Hourly
61f6d6da-fbea-4b97-9bb5-b1763aeb9ebb,z1d.6xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,20189.0,0.0,USD,0.0,Hourly
642fd6bd-3ad8-46ae-b4e3-90d2bfb09567,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,20411.0,0.0,USD,2.33,Hourly
512165dd-9174-4646-be21-2514f2aa22f7,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,21088.0,0.0,USD,2.407,Hourly
7e9ae852-f57b-453a-a278-87f85b70ee18,z1d.6xlarge,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,38510.0,0.0,USD,0.0,Hourly
14220f42-c57a-4691-9bd3-ba72006973a4,z1d.6xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,39865.0,0.0,USD,0.0,Hourly
419329ac-6ef5-4757-a405-7c27d85bbade,z1d.6xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,40510.0,0.0,USD,0.0,Hourly
3f999038-d70d-4a2d-a576-70d1d1de2550,z1d.6xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,41865.0,0.0,USD,0.0,Hourly
b376a25d-5ccf-4b49-b274-9e1eb3769a56,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,46196.0,0.0,USD,5.274,Hourly
3c0f246a-23b6-4bfb-89a2-f3d734800567,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,46874.0,0.0,USD,5.351,Hourly
426710f6-f359-44ab-ab51-b129250a42a9,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,47216.0,0.0,USD,5.39,Hourly
b8bf55c6-c6cf-449c-9df4-d7dc91184729,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,47894.0,0.0,USD,5.467,Hourly
ed07effd-6264-490c-89ab-82001cdceb37,z1d.6xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,92121.0,0.0,USD,0.0,Hourly
f8d3a405-70a7-47bf-8646-8e48d71a38a9,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,93476.0,0.0,USD,0.0,Hourly
f614c6e9-f0e4-442f-9d27-7da019ab1609,z1d.6xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,94121.0,0.0,USD,0.0,Hourly
79a9e96a-340d-4874-8caa-1fa5e8f7a089,z1d.6xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,95476.0,0.0,USD,0.0,Hourly
06da5c70-a7ed-48e0-81e1-8096a532171d,z1d.6xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.386,Hourly
0828c743-a42c-4181-8b5d-71b4bd323385,z1d.6xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.946,Hourly
4a850ca5-969e-455c-965a-c17298b9b711,z1d.6xlarge,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
58649f96-3fd7-4c96-a6c7-a7b965546726,z1d.6xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,2.791,Hourly
7a451753-ba94-4616-9a7d-9f23802896f0,z1d.6xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,11.54,Hourly
8fde348b-3368-451b-a861-00313ab57025,z1d.6xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.266,Hourly
