ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
9cd25587-ddcf-4046-a0f0-8ae21ac95ed2,z1d.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
f2df2843-b77c-4dbf-a964-f711ec4e4189,z1d.large,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.615,Hourly
24cce020-ba77-42cf-8f93-9c262cd2f49d,z1d.large,Linux/UNIX,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.064,Hourly
50cb2098-0634-4611-8a3b-338b51475f9a,z1d.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.124,Hourly
befa5861-9eb9-4dd3-97cd-99302b99736b,z1d.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,621.0,0.0,USD,0.071,Hourly
f11f1372-a977-4abf-a1e6-7ab0736f78be,z1d.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,621.0,0.0,USD,0.131,Hourly
01ec1639-1d29-4921-90ec-32124f0c1101,z1d.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,650.0,0.0,USD,0.134,Hourly
6cbcc195-490b-4961-b877-7429c1b384d0,z1d.large,Linux/UNIX,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,650.0,0.0,USD,0.074,Hourly
758ba713-3765-481a-bdf7-be2dca40296a,z1d.large,SUSE Linux,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,674.0,0.0,USD,0.076,Hourly
603f5fed-3a6c-4eee-8786-2f8a166768a6,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,706.0,0.0,USD,0.141,Hourly
ce209830-46d2-4acf-9f47-9494d1c95081,z1d.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,706.0,0.0,USD,0.081,Hourly
bc3b9602-7685-4cf6-b952-4f6ef7a466da,z1d.large,SUSE Linux,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,731.0,0.0,USD,0.083,Hourly
b786a1e4-d693-445b-8628-b810743d1b2f,z1d.large,SUSE Linux,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,759.0,0.0,USD,0.086,Hourly
2580dd5a-4b6e-4fe5-8560-a694bbac8fb4,z1d.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,816.0,0.0,USD,0.093,Hourly
5771761a-53a9-466b-a28e-7cd67c0bcb01,z1d.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,861.0,0.0,USD,0.098,Hourly
e60288dc-f9d3-43da-b6b1-b0564e667dc6,z1d.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
85a814cd-0870-48a8-ac80-216bac48b95d,z1d.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,946.0,0.0,USD,0.108,Hourly
3b7dd7e4-1cf2-4d77-b304-ed1b6e04562b,z1d.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1002.0,0.0,USD,0.114,Hourly
929ec75b-2fd0-48cb-a644-f85c421e3589,z1d.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
d48f7b22-b7c7-4e5b-9f52-b324c52cd737,z1d.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
60d190dd-604b-4e14-b05f-a9db33f531f5,z1d.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1273.0,0.0,USD,0.0,Hourly
25e368cf-a240-4a93-9005-2c525cc0036f,z1d.large,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1326.0,0.0,USD,0.0,Hourly
0f21f37a-3ad4-4271-8388-a1525ffadd4f,z1d.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1386.0,0.0,USD,0.0,Hourly
4586924b-6b68-43c5-b16a-4a69542dbdfb,z1d.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1438.0,0.0,USD,0.0,Hourly
2a6850a4-2018-4857-882d-7dab9f08e130,z1d.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
4f371b60-f5ae-4750-a4bf-5ea518afecc5,z1d.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1605.0,0.0,USD,0.0,Hourly
5611c735-1d7b-4762-af91-3114bcebd95a,z1d.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1632.0,0.0,USD,0.0,Hourly
08840bb9-29d4-4c3d-919a-47aee2c3e2ed,z1d.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1699.0,0.0,USD,0.0,Hourly
4546f8be-557c-47ea-b290-7c8d38345202,z1d.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1745.0,0.0,USD,0.0,Hourly
528c7a98-cc69-489a-ab4b-d892443c53c0,z1d.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1799.0,0.0,USD,0.0,Hourly
b1ed665d-70c8-4ba3-abd1-0d48167d3786,z1d.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1812.0,0.0,USD,0.0,Hourly
4162db88-865f-44a3-a383-a9ee0870cea5,z1d.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1866.0,0.0,USD,0.0,Hourly
5ab12e16-87e0-44db-9256-a30340ee0e95,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1912.0,0.0,USD,0.0,Hourly
87c1589c-1727-4165-a655-e8705302b92d,z1d.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1979.0,0.0,USD,0.0,Hourly
c02fa06a-942c-4978-a228-b364a50822ce,z1d.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2667.0,0.0,USD,0.304,Hourly
ef0abc2d-7031-449d-8449-34cbb197926f,z1d.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2724.0,0.0,USD,0.311,Hourly
1e1aca63-1a6b-4918-bf29-26e997e19b0e,z1d.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2752.0,0.0,USD,0.314,Hourly
738c32bd-1af3-4c6a-a213-33699d111f47,z1d.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2809.0,0.0,USD,0.321,Hourly
4d204965-881e-45c7-b1f3-d0d0ce58068b,z1d.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5312.0,0.0,USD,0.0,Hourly
42fdb9eb-3a36-4ec7-bccd-79c62fa4db74,z1d.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5424.0,0.0,USD,0.0,Hourly
1d3865bd-f219-4700-8a08-62ff7170ac9d,z1d.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5478.0,0.0,USD,0.0,Hourly
597c576d-0218-4d38-a0ea-aa6bb9f1d5f9,z1d.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5591.0,0.0,USD,0.0,Hourly
38d620c4-babc-4533-b863-7c549adf3670,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
40950a9b-a293-4c4e-a0d8-8b3675c00d76,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.279,Hourly
7c0cee69-2024-4788-b36a-15fc5f52e60e,z1d.large,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
7cc1d611-e140-4164-8881-2d3f744567ca,z1d.large,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
d405d8ef-8950-42de-a902-41fbb7ca6484,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.266,Hourly
f4809168-8650-4d91-8a1c-e9e91802136a,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.692,Hourly
004a4c65-4f22-45ff-a669-c5678ae71980,z1d.large,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
0a86a759-8d96-43ad-94d6-8c4927f6e2e4,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.252,Hourly
734e2bcf-2079-47b3-8a84-1e4236ac97a0,z1d.large,Windows BYOL,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.093,Hourly
7ca6e807-c7cf-45c1-9174-5e2ed8bfbbdf,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
9358473f-dfb8-47f3-be9d-926ca86af7b5,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.678,Hourly
a465da25-66e0-4428-8dd6-77b2ae02535c,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.265,Hourly
d9d78e09-ee65-4f85-a842-4ca8d6d254cb,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
f7f020bd-2526-4903-840e-6aeecee30101,z1d.large,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
8d72bd41-e992-42c0-bf99-e4955ccb3456,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1130.0,0.0,USD,0.043,Hourly
a2280ee2-10db-48ce-8af7-5c28f6fd189b,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1299.0,0.0,USD,0.049,Hourly
1424ca92-6cb0-417f-b21a-fba95d4b871f,z1d.large,Windows BYOL,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2124.0,0.0,USD,0.0,Hourly
d4f4ffe6-5fa0-4139-9a3f-ac451dafb13d,z1d.large,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2339.0,0.0,USD,0.089,Hourly
43e9bd38-3b8e-40e6-9882-3f7485d0f7f1,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,2463.0,0.0,USD,0.0,Hourly
3ef34ecd-849e-4f7d-80eb-4780804c90a1,z1d.large,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2508.0,0.0,USD,0.095,Hourly
fc4389a0-f80b-49c0-9b71-15a7e550e04b,z1d.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2508.0,0.0,USD,0.095,Hourly
c2872c4d-2eb9-4087-91f7-2d60a18e5e4b,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2678.0,0.0,USD,0.102,Hourly
04bc96ea-4788-46d1-96db-7eb1267caa27,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3227.0,0.0,USD,0.123,Hourly
d9ff21c8-7f5c-4e93-bf60-6ddbef40c114,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3397.0,0.0,USD,0.129,Hourly
93d6948d-4f8d-490b-9880-42890f0f5472,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3397.0,0.0,USD,0.129,Hourly
bc0a370b-4b5b-4f52-a495-48388c8c6d81,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3566.0,0.0,USD,0.136,Hourly
0668fa7a-6cc6-41d8-8671-3f736143eaa3,z1d.large,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4542.0,0.0,USD,0.0,Hourly
2d120cc1-90ad-47b3-82cc-e9d1429ac992,z1d.large,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4881.0,0.0,USD,0.0,Hourly
565c25b6-d8c3-4fe2-960b-3e7ce40d98c0,z1d.large,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4965.0,0.0,USD,0.0,Hourly
52563cb0-b008-4fc9-88dd-e1e47f4e3232,z1d.large,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,5304.0,0.0,USD,0.0,Hourly
ff77375a-cfaa-47ee-94ba-ac9d6a863f92,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6319.0,0.0,USD,0.0,Hourly
92705c84-d0fd-475d-9b9d-b9e6d9d97a40,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,6658.0,0.0,USD,0.0,Hourly
94f1aae0-f362-4852-ab50-02411352e67c,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6741.0,0.0,USD,0.0,Hourly
3854153f-d14a-4094-9865-906f8160c3c5,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,7080.0,0.0,USD,0.0,Hourly
25be396e-cd56-40f3-9022-3f36f252786e,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8646.0,0.0,USD,0.329,Hourly
5e7b7d03-b5a9-4f2a-bd07-a0a78818d629,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8816.0,0.0,USD,0.335,Hourly
a6f86c5a-4d93-49e0-be6b-7620c553fa53,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8816.0,0.0,USD,0.335,Hourly
fda4295f-b037-4b68-befa-8c732563ef77,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8985.0,0.0,USD,0.342,Hourly
9db0943d-07a2-4c91-bc85-6fffd5a2108f,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17157.0,0.0,USD,0.0,Hourly
5e9d929e-11b8-4a96-aa3f-4cafe6bdcaa1,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,17495.0,0.0,USD,0.0,Hourly
d5644e36-2e16-4303-8ff2-99f4df029e63,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17579.0,0.0,USD,0.0,Hourly
619f7f66-0308-445e-a43d-33ef830b9b7e,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,17918.0,0.0,USD,0.0,Hourly
369eca87-c3c2-4cc4-aecd-87d3760cab7e,z1d.large,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
5d4bcdeb-29b2-4895-a833-fb9c0adb1f84,z1d.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
65b72fe1-bf4f-41ac-b4ca-1ac63d6790e2,z1d.large,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
84524bf6-730b-4e90-b075-ef5543cef161,z1d.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
95a42cb0-1a68-458b-bb47-1e2c80046893,z1d.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.328,Hourly
d1506e1b-cb80-4f41-879b-52fae6fb724f,z1d.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.741,Hourly
0f59d7ff-4573-49fa-b986-e781884b9e5d,z1d.large,Windows BYOL,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
1d6d3b5c-42ea-4a14-9971-2bcdb0109bd0,z1d.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.72,Hourly
4c9fb7f7-9505-4481-b993-4b0bf538ee17,z1d.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
6c7fb77a-38c3-4129-8966-a62c3683eab2,z1d.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
8dc042dc-285f-4431-9432-91015d187708,z1d.large,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
c6475bff-fd5c-468b-9dc2-d79d099b5bd3,z1d.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
d2027e43-dc77-4f70-9116-c71286e91eda,z1d.large,Windows BYOL,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
d9321d68-2003-4cd7-a2e9-fc0ab721752d,z1d.large,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
0e1c6d22-f62c-46f5-9604-b5122e9d1b38,z1d.large,Windows BYOL,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,565.0,0.0,USD,0.064,Hourly
ef2393f7-9ea8-46b0-a417-dbe1879d3a9b,z1d.large,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,621.0,0.0,USD,0.071,Hourly
9da6d592-f640-4876-82f5-39ddc68c28bc,z1d.large,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,968.0,0.0,USD,0.11,Hourly
6b20e045-69ba-48bf-8b96-22a6560d712b,z1d.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1024.0,0.0,USD,0.117,Hourly
9ab50dad-9e1f-42fa-8857-6d6cd964af3e,z1d.large,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1053.0,0.0,USD,0.12,Hourly
96e1931b-1d25-47ca-bd3e-846bee3aed35,z1d.large,Windows BYOL,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1107.0,0.0,USD,0.0,Hourly
dc9d81b2-719b-45de-86a0-3a156d259542,z1d.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1109.0,0.0,USD,0.127,Hourly
18b42443-ab23-4425-8b29-16387c781e33,z1d.large,Windows BYOL,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1220.0,0.0,USD,0.0,Hourly
c84591f9-c1af-47cb-b6f2-8d751c69b690,z1d.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1264.0,0.0,USD,0.144,Hourly
a8c49936-9138-4091-97e9-30cf494b7ffa,z1d.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1320.0,0.0,USD,0.151,Hourly
79f383de-66f9-452d-a170-188ad743265d,z1d.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1349.0,0.0,USD,0.154,Hourly
71f92da3-9df6-4987-b50d-b2e9e6b7f940,z1d.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1405.0,0.0,USD,0.16,Hourly
ccbea3e0-4a39-42fa-b6da-0383377e7aaa,z1d.large,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1913.0,0.0,USD,0.0,Hourly
00043b2e-fb2a-490b-944f-0507cf0f020b,z1d.large,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2026.0,0.0,USD,0.0,Hourly
8a128488-95d5-4145-b7ac-3e7455f9bf55,z1d.large,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2079.0,0.0,USD,0.0,Hourly
b0d3a67f-7cd9-43ec-8db9-65c11c9e90e3,z1d.large,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2192.0,0.0,USD,0.0,Hourly
d44a373d-1f13-49d2-8a29-3be4768a6494,z1d.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2505.0,0.0,USD,0.0,Hourly
f44f3e39-7b21-4029-a144-a0dd15ebc521,z1d.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2618.0,0.0,USD,0.0,Hourly
bae0ad57-f1d6-4918-940c-937fb72d3a19,z1d.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2672.0,0.0,USD,0.0,Hourly
be59b93d-4e72-40c4-8cfd-0a0fecfe7a12,z1d.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2784.0,0.0,USD,0.0,Hourly
792409bb-ff05-4f0a-b92e-e8892821ba94,z1d.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3070.0,0.0,USD,0.35,Hourly
0ebbd0cc-2151-4c0e-9e18-669f4d58cf23,z1d.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3127.0,0.0,USD,0.357,Hourly
ee126881-aeca-4ce9-b32c-8e3e4be8c8a5,z1d.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3155.0,0.0,USD,0.36,Hourly
f781ef46-9a34-4385-84ce-18605e44f368,z1d.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,3212.0,0.0,USD,0.367,Hourly
fa083d6c-5861-4fdc-a7b3-6f6189cffa14,z1d.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6117.0,0.0,USD,0.0,Hourly
52364c22-a1ad-4285-a2c9-412fa2cd6777,z1d.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,6230.0,0.0,USD,0.0,Hourly
4d71d7d4-d512-4a81-bb98-92bac798d071,z1d.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6284.0,0.0,USD,0.0,Hourly
5643a305-bed7-474c-9a10-cfb49168a2e2,z1d.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,6397.0,0.0,USD,0.0,Hourly
0b08f018-e19e-449a-919f-be105e4dee97,z1d.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6,Hourly
20e941d4-139a-4d3b-8bd1-4f129de3d184,z1d.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.129,Hourly
3d510489-f367-4b0d-9870-1e94d19e1858,z1d.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.142,Hourly
50a2271e-5bce-4d25-ac74-94d40247feba,z1d.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
55bdb305-4338-4be5-a11d-7d3aa74dced7,z1d.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.187,Hourly
60061753-7378-4370-809f-24436225d9f7,z1d.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.587,Hourly
6760ab24-fd7c-4b9c-874e-25fd78056f8f,z1d.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
6d6b10eb-4815-4a2f-80e8-bb131ff1c1b7,z1d.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.174,Hourly
b912374d-5b43-4453-ba85-36613c5213a2,z1d.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.18,Hourly
d4ceb045-e32a-4651-8177-dc6885b9bee4,z1d.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.107,Hourly
0eb0bf5c-5c45-4eec-8a34-3f0995443515,z1d.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
2223ef1a-6384-4499-8299-d71e86b84999,z1d.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.106,Hourly
368d9c8e-f7e4-42ae-b39b-1c179f427fc9,z1d.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.153,Hourly
3962426a-6828-4850-bfa5-8bccfd1718d7,z1d.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.115,Hourly
6aa9935b-5ca7-49a4-ad87-3fe162bea4ea,z1d.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
7216d043-b35b-4816-abc1-5792d5b1682d,z1d.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.166,Hourly
83f692fc-7608-4550-bf4a-567aa2402fb3,z1d.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
a72c0d38-1643-41cb-9975-b96d5dec6ba5,z1d.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.586,Hourly
