ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
736090ee-3efd-4616-9418-76c75cc5775d,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11381.0,0.0,USD,0.0,Hourly
4cc25656-c6fb-4a20-961b-02d13307525d,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14351.0,0.0,USD,1.638,Hourly
d43a06fc-00e9-47ea-8ec6-c9e7a77bb541,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14472.0,0.0,USD,1.652,Hourly
fe353c90-9ed8-492b-bc00-ebaf9838c668,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14533.0,0.0,USD,1.659,Hourly
d10cbd8c-49b0-4690-8706-a929a9169e50,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14654.0,0.0,USD,1.673,Hourly
32d36dc2-ec61-49a4-83f8-cb1707a3019b,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,28654.0,0.0,USD,0.0,Hourly
5c64b75e-eb27-43d4-9257-0f70eb2c3ac0,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,28896.0,0.0,USD,0.0,Hourly
9beb2f06-94ff-49ef-91d3-cd43fd758351,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29010.0,0.0,USD,0.0,Hourly
01128ff5-0e7d-4454-8e7b-22cc71038b89,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29252.0,0.0,USD,0.0,Hourly
0f7ef780-f7e1-4fad-927d-5538fe57ee39,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.554,Hourly
16f2e4e4-38d8-4316-9c9a-6baaa86e23b0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.622,Hourly
25e3d519-6208-4e7f-bc69-f2734675edcd,c5.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.594,Hourly
67428868-1b85-48a3-b4e9-461fdc4cc9ef,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.594,Hourly
db32107d-9d7a-4375-b8d1-aef5f80571c0,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.622,Hourly
e5f175b1-ec13-4695-b060-47c1df4e52f6,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
f86ea395-c6df-4638-9201-cb799154953f,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.582,Hourly
f9426830-6fe6-4f55-ba46-7e659adec624,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
2125688e-2775-412a-9245-c2e3786e37df,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.565,Hourly
351197aa-bc66-43bf-9704-ed00f18d9191,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.525,Hourly
59f0b244-d636-4229-81b8-22f12f591139,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
84ea25ec-40d0-43ab-a576-b9ee1802bc20,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.552,Hourly
8599f602-50d9-4a09-8ff3-151c723d5d66,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.727,Hourly
8aefa803-38f4-4666-aefb-65ee5d110bba,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.592,Hourly
bd1ffa1e-3cc4-4028-bb0b-1295c939d685,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
bf225a3a-f08d-4b60-bd88-95edd9de8587,c5.2xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.565,Hourly
dced5cf0-4f65-4809-aa28-a8ee7860515a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.592,Hourly
ed01d8c5-33d9-4048-bb66-a929c33e5baf,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
6d87da2a-a64e-4121-a000-281a15156736,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2391.0,0.0,USD,0.091,Hourly
a285e398-cbd1-4311-8fba-f6d5358c4a0b,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2755.0,0.0,USD,0.105,Hourly
66f1a7c8-1988-4c8c-ab17-41d22ebcf6ea,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,4496.0,0.0,USD,0.0,Hourly
c9e6d3e6-1bdd-4e3b-ad47-244b8017d0cf,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5222.0,0.0,USD,0.0,Hourly
dbf29f68-69f1-41e1-9b97-39b8e3d9b1ad,c5.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7227.0,0.0,USD,0.275,Hourly
a042bae8-0b6e-4e61-a17c-f82abb4e405e,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7586.0,0.0,USD,0.289,Hourly
d4fe2bd4-9713-4c22-b91e-155449673f6d,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7590.0,0.0,USD,0.289,Hourly
1fcd14f4-b46f-497f-ab15-4d325124e248,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7949.0,0.0,USD,0.302,Hourly
5954037f-7d70-4334-ad74-6b82ff0b1f21,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9003.0,0.0,USD,0.343,Hourly
ad92b361-061b-4308-87e7-7570f6b77c5d,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9362.0,0.0,USD,0.356,Hourly
0aad970e-1238-461a-878e-d883d30de0c7,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9367.0,0.0,USD,0.356,Hourly
7a76727f-292a-42af-b6cd-ad679f7a9837,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9725.0,0.0,USD,0.37,Hourly
fae6b3d7-35a2-40f4-80fd-8c692dfd656d,c5.2xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,14167.0,0.0,USD,0.0,Hourly
edc8c0ef-3f37-4070-beed-b5ffa0eaa0cf,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,14893.0,0.0,USD,0.0,Hourly
89cd3d31-6332-4c7a-83f9-ef0e98b21b28,c5.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,15061.0,0.0,USD,0.0,Hourly
42ba5ad4-4e57-4a69-aedb-72ed3fd14e34,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,15788.0,0.0,USD,0.0,Hourly
e771241b-7ca7-42a1-9b9f-49b7a735492e,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,17720.0,0.0,USD,0.0,Hourly
29d0ff41-3936-422d-92fc-decbcee3f7bc,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,18446.0,0.0,USD,0.0,Hourly
d510a2c9-c035-4fb3-8e6f-ae1b44d8ae06,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,18614.0,0.0,USD,0.0,Hourly
e99f2719-c6fc-4b6b-9836-bc21a75e6149,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,19341.0,0.0,USD,0.0,Hourly
8193f004-1c0f-46b3-9021-ca6cc373fa9f,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,19841.0,0.0,USD,0.755,Hourly
8204974e-de7e-4497-b0dc-e301230b6580,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20200.0,0.0,USD,0.769,Hourly
5c87a2e1-6fb0-4a1f-b497-42f8f3cfda9d,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20204.0,0.0,USD,0.769,Hourly
61ecc599-180d-4e20-9bcd-44b8bdd146a6,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20563.0,0.0,USD,0.782,Hourly
a83d2d93-1e5a-4ccf-b571-3768a1497b9f,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,39395.0,0.0,USD,0.0,Hourly
c33563a8-88c4-4c2e-8c13-1f7039386847,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,40122.0,0.0,USD,0.0,Hourly
4c28d811-66d5-422a-9eda-0a4a08cb92de,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,40290.0,0.0,USD,0.0,Hourly
0b6dd574-1d6d-40a5-83f0-6564b6817ee9,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,41017.0,0.0,USD,0.0,Hourly
2111f444-e64d-4b31-b83a-f7d044dd3120,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,46647.0,0.0,USD,1.775,Hourly
92a00930-8336-4360-9eb7-f4d61de45322,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47006.0,0.0,USD,1.789,Hourly
772fbb16-6443-43b5-8e3a-433e90623424,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47010.0,0.0,USD,1.789,Hourly
1c910e96-a91a-43c6-a6c5-ff066303f50f,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47369.0,0.0,USD,1.802,Hourly
9d02ebbb-8f25-4058-99e6-3f5e5ba8e622,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,93007.0,0.0,USD,0.0,Hourly
a663fdf7-db3f-4a4b-9a20-98c4ca724038,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,93733.0,0.0,USD,0.0,Hourly
4f0b4458-6a7b-43f5-944e-1acc39677e6c,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,93901.0,0.0,USD,0.0,Hourly
fab757c8-0106-429c-97cb-0e5c06a19c2a,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,94628.0,0.0,USD,0.0,Hourly
2fcaca07-a75f-47dd-b8b2-69c659d151cc,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.865,Hourly
541b26aa-6f28-4332-b205-2603442a95ec,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
626ac525-fd8d-4ac7-8eb5-17afe88bb70f,c5.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
80953488-f040-49ae-ba0e-9af915762eb8,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.69,Hourly
81eaef8f-9cdf-4d52-bd50-015ee9b93b02,c5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
ae3a526c-7f4e-4b00-b96e-2048a12d8884,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.702,Hourly
d3c29ca5-bec6-4bad-b615-be0d5f556088,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.73,Hourly
f1d275a5-2210-4a35-b1aa-458323b5853d,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.837,Hourly
316bc9ad-2a3e-4a7a-9eea-e903005078bb,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
517a9211-a7e5-48c9-91d6-da1504a78c94,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.686,Hourly
799ca388-3cf5-4383-97d4-e436e3b970f4,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.646,Hourly
7ae98a10-bf28-4e2a-b7eb-a7120ea7f947,c5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.686,Hourly
94c66730-a089-4f6d-9cb2-fb5ea16c2fbf,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.658,Hourly
97831454-e6fb-4c2a-8901-9e9af47e8ff3,c5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.29,Hourly
b85fa014-67fc-4ea4-be09-33a5e98179ff,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
b9e8607e-7252-44c3-a157-39c5f161c78f,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
bd55a9ae-a7b9-4ace-bef8-7d0ddd5854b7,c5.2xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.658,Hourly
e53ea33b-a2a1-492c-b91e-76e8dfc509d6,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
bb8307b0-06c6-4b0e-95e7-ce8a3a81e9d3,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1211.0,0.0,USD,0.138,Hourly
5ca03b69-df65-423e-9583-58f09a004f13,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1332.0,0.0,USD,0.152,Hourly
d78dec9c-c9d5-48f1-82d6-6160950cf378,c5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2374.0,0.0,USD,0.0,Hourly
e80a55da-e4d1-487e-93fe-49228171a715,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2616.0,0.0,USD,0.0,Hourly
d1b6fa48-679d-4665-8d65-d215182aeeb0,c5.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2823.0,0.0,USD,0.322,Hourly
660e0428-307f-4ea3-aa41-97f0009096be,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,2944.0,0.0,USD,0.336,Hourly
4b2a0c70-ad96-4e3e-a9b8-158994dc2226,c5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3004.0,0.0,USD,0.343,Hourly
b08c96d6-39ee-4327-a003-261da1db3694,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3126.0,0.0,USD,0.357,Hourly
0d555e0a-d085-4542-b06f-6bcfc444b454,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3415.0,0.0,USD,0.39,Hourly
c8698844-3917-455c-902f-edae6be44786,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3536.0,0.0,USD,0.404,Hourly
c9118a68-f44e-4912-8212-43af6097a70f,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3597.0,0.0,USD,0.411,Hourly
513b7fca-2610-4b60-aaf7-2b77e2bb7132,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3718.0,0.0,USD,0.424,Hourly
fb72b5ed-5a55-4ddb-8d1a-5dc3a78ec6ef,c5.2xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5597.0,0.0,USD,0.0,Hourly
7caf095e-8df5-4328-ae87-8b2fe74a6be6,c5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5840.0,0.0,USD,0.0,Hourly
fb169298-2037-4aa1-9914-9a15bb943676,c5.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,5953.0,0.0,USD,0.0,Hourly
b19f12cb-a87a-4352-b6a3-e46e672498d3,c5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6195.0,0.0,USD,0.0,Hourly
3e41f106-99ab-4e3a-96f4-d68d1388b919,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6782.0,0.0,USD,0.0,Hourly
c6610942-869e-454f-bfaf-9bc0d9920fdf,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7024.0,0.0,USD,0.0,Hourly
f8615ef4-55a0-4d91-a325-16febb6c3cad,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7028.0,0.0,USD,0.802,Hourly
60034785-553f-46f7-a675-529cbeed22a1,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7138.0,0.0,USD,0.0,Hourly
68f5715a-b906-4ec2-8ba3-0bb2787929ed,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7149.0,0.0,USD,0.816,Hourly
0aa6f485-535e-4983-9105-04d6a9b01e4f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7209.0,0.0,USD,0.823,Hourly
9fddcca2-8e9c-4931-b3ab-a2c205a2eaad,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7330.0,0.0,USD,0.837,Hourly
362e0457-12b5-4488-9224-2cf241d71090,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7380.0,0.0,USD,0.0,Hourly
3609b29d-ced4-4037-9ec1-95de13c40b36,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14007.0,0.0,USD,0.0,Hourly
199a8569-478d-4d21-9e69-bf364daa8f2a,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14249.0,0.0,USD,0.0,Hourly
3f415bfe-b09e-4cb4-8b82-3aefcf7e596f,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14363.0,0.0,USD,0.0,Hourly
a5363738-3bc7-446a-b64d-f936ec430f3e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
d47af240-626a-4981-bd0d-e9e03e2570ea,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15963.0,0.0,USD,1.822,Hourly
ead8d21e-aaf2-4948-8421-14f542027768,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16084.0,0.0,USD,1.836,Hourly
f33236f4-2c55-408d-9c45-f42ec3dc5f3e,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16144.0,0.0,USD,1.843,Hourly
79db7fa9-b6e9-4c7b-9a7e-5b71210f2e65,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16266.0,0.0,USD,1.857,Hourly
8018a8a0-24d6-4066-9b38-d1b4be75d989,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,31877.0,0.0,USD,0.0,Hourly
4f464726-ecf3-4fee-8915-d6d5aad6593d,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32120.0,0.0,USD,0.0,Hourly
a30ee203-a13a-48dd-ae85-8134fd8f3762,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32233.0,0.0,USD,0.0,Hourly
885edf2c-8972-4baf-8c5e-542ede716f34,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32475.0,0.0,USD,0.0,Hourly
09085c40-5723-4bdd-978b-5f570c1e10c3,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.226,Hourly
0e3a868e-b889-4546-aa21-0416d770f068,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
135dbfc1-9cb1-45a7-9a0c-c313e35855c9,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
18753925-f7ea-4c05-ae3f-0c57bbc80c45,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.186,Hourly
1ccd6f84-fb35-4227-b250-2b930b212cfa,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.254,Hourly
3987baee-0d6d-43ec-9a2e-e184d52b50d5,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
3aa94a13-7a73-44b2-b403-d88e3b469135,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.226,Hourly
4b4010f9-82cf-4bc6-9068-0613cbeb3616,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
5290d8e5-059f-4b4c-9222-dadf72ec2b37,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.389,Hourly
bb5d7742-eea6-4ac8-8f1e-7fced0b6da60,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.356,Hourly
d6fc47ed-ebc8-4681-b06d-2313317b7792,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
dbb53a54-6734-4f27-ae74-e5aebf81de86,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.214,Hourly
192f4d96-de67-4e40-92a1-b0c7060b5eab,c5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.197,Hourly
346da48c-1f0b-4f4c-8f69-69cd01a89436,c5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.332,Hourly
412185e5-0e15-4c0e-9482-9d3c5fdf2187,c5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.157,Hourly
43299e11-5811-4589-8213-4858971dce60,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.224,Hourly
53a0e324-ce56-4761-9007-804259a6d177,c5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.359,Hourly
78616f01-ed7c-4747-8734-49b2c1def0b9,c5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
7961da72-2aee-43e8-88d2-9861dde63d24,c5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.224,Hourly
88db4b0e-cd6c-441f-adb4-89647f416c6e,c5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.257,Hourly
