ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
17d47d44-22ba-4c92-8df1-dc07858ade17,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
d293b4bb-9601-431c-995e-d57b6f32982b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14541.0,0.0,USD,1.66,Hourly
2f574d8d-f66d-42cf-8895-b2cc35b33819,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14681.0,0.0,USD,1.676,Hourly
22b3236b-d14d-4ffc-8fc2-70adf874525d,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14751.0,0.0,USD,1.684,Hourly
92304f9b-aa83-4ac5-9896-80ea05eaebd6,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14891.0,0.0,USD,1.7,Hourly
63f99592-874c-4d20-b485-563e8f2d4db7,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29025.0,0.0,USD,0.0,Hourly
29f33d06-f5c4-4f4c-b9aa-f38da9bce2ae,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,29305.0,0.0,USD,0.0,Hourly
5106a193-5baf-4c58-9381-263e5a5d9544,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29437.0,0.0,USD,0.0,Hourly
5de4893a-95f4-4456-b342-41b0e613de46,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,29717.0,0.0,USD,0.0,Hourly
25b962a8-1c94-4428-995c-a57d06318d0e,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
5544ec33-3dc9-41fe-9a47-4316366c9592,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
6228b8f4-9565-488b-ba27-da746bfb4b86,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
7b071b47-b228-4dbb-a203-2443e699c206,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.59,Hourly
8270507a-4438-43b0-8ba5-fb65080777ea,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
8826622f-5072-481e-a553-266cf27a24ef,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
bd0d4b18-d281-4f87-b615-3539c91b07cc,m5.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
fa0c1ca5-5386-4c2b-b3d3-fe96cbb7ba5f,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.63,Hourly
0a693939-b687-4662-9074-bfc850eef0be,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.588,Hourly
2ba274a7-3384-497a-8f54-b1b6a2bceaa6,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.628,Hourly
31f1ff96-71cb-4774-ae47-3fef2908513c,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.628,Hourly
463853ad-65a1-4e17-8209-68d416291e4b,m5.2xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.596,Hourly
738b6e15-d72b-4bf2-a9dc-d34d438b2c9d,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.596,Hourly
744fe5ab-ed09-4c48-8bb3-2b38641b3942,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.763,Hourly
972ac8b4-8108-4161-b828-07aa34b46bf8,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
995065d3-e173-4637-b6f8-1e4fa0233cee,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
bcdff608-6f46-4784-8c92-742af376d16f,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
c853a859-8b80-4587-b4eb-bbd965425cdc,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.556,Hourly
fddc88f1-93e2-4183-a326-cba799457685,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,2774.0,0.0,USD,0.106,Hourly
f31d7af7-23d1-4d8e-bb5b-9839840e0629,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,3194.0,0.0,USD,0.122,Hourly
a89bc772-225d-415b-842f-ebf4282b8a6b,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,5215.0,0.0,USD,0.0,Hourly
3b0336fd-bc18-464e-88d5-40195a6195c8,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,6055.0,0.0,USD,0.0,Hourly
869531b2-6202-4c9d-9aed-e007d16a6f5c,m5.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,7609.0,0.0,USD,0.29,Hourly
000d2a6d-6920-49ab-ade3-db206a56ac6f,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8025.0,0.0,USD,0.305,Hourly
49856704-b2cc-494c-ab9a-fccdc4fb32b2,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8029.0,0.0,USD,0.306,Hourly
7be1043f-dc1b-4a33-9bc2-fbc9f38b1fed,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,8445.0,0.0,USD,0.321,Hourly
4553d1e7-f141-44f4-8370-4631aa9eccbf,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9386.0,0.0,USD,0.357,Hourly
24495eb5-846a-46ae-8604-8daec78f47f5,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9802.0,0.0,USD,0.373,Hourly
cb9f5a9d-4c09-426d-bddb-7e658fa0575e,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,9806.0,0.0,USD,0.373,Hourly
52e7409b-998b-4e70-9eed-84355de99a28,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10222.0,0.0,USD,0.389,Hourly
fcca89d4-3ce3-42c5-bc20-34a758936796,m5.2xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,14886.0,0.0,USD,0.0,Hourly
6b01182c-9f37-499f-906a-8a4906289af3,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,15726.0,0.0,USD,0.0,Hourly
7242f860-7902-4c39-b71c-6ffceb784dcf,m5.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,15923.0,0.0,USD,0.0,Hourly
5436be98-622a-4ff8-b573-7f30e82fc354,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,16763.0,0.0,USD,0.0,Hourly
3743d73c-1d46-4431-9058-9c3732e3f909,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,18439.0,0.0,USD,0.0,Hourly
aff53ceb-d66c-4595-9418-26e6be815aba,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,19279.0,0.0,USD,0.0,Hourly
087089eb-abad-44c1-bacc-99a889b71a4a,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,19476.0,0.0,USD,0.0,Hourly
d7133d86-f514-4d0a-8a5f-69468c757038,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20224.0,0.0,USD,0.77,Hourly
8d50365a-b988-40f5-8b08-58fadb667cb2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,20316.0,0.0,USD,0.0,Hourly
fcf0b97d-b89a-43fc-acf6-603b00c92f70,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20640.0,0.0,USD,0.785,Hourly
f33506d5-02b6-42c1-8498-454ca5a5cc38,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,20644.0,0.0,USD,0.786,Hourly
99e0af0b-8e56-45f7-846a-300977d456d6,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,21060.0,0.0,USD,0.801,Hourly
1dbf00ce-e0bc-46ee-aca5-8f948d983e88,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,40114.0,0.0,USD,0.0,Hourly
d0cf121a-f399-42a3-b28b-1e18b5860571,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,40955.0,0.0,USD,0.0,Hourly
6ae6af0b-4a04-47a9-aea4-d9966e94dd73,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,41152.0,0.0,USD,0.0,Hourly
9e58c687-09f9-4a2d-aa87-ae45d4789b36,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,41992.0,0.0,USD,0.0,Hourly
dbc9800a-ad1a-4db2-8b1e-586fe549fe32,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47029.0,0.0,USD,1.79,Hourly
d34edb64-e1a1-46ce-bf00-795756318ce0,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47445.0,0.0,USD,1.805,Hourly
427187d4-4cce-4c07-8431-358408ecf086,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47449.0,0.0,USD,1.806,Hourly
d313525c-1721-44b4-955c-0e7a6ca463cb,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,47865.0,0.0,USD,1.821,Hourly
6e75c315-d456-4c27-9ed8-15453f6378ea,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,93726.0,0.0,USD,0.0,Hourly
748f959b-9e7a-4755-89bd-c5de02d202d9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,94566.0,0.0,USD,0.0,Hourly
8431fd71-432a-43f3-b971-5d13b7901e91,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,94763.0,0.0,USD,0.0,Hourly
6f7262d5-cb66-44ce-b5ef-618ab219a67c,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,95603.0,0.0,USD,0.0,Hourly
01c84418-6d89-4373-ab95-890c72fc496d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.921,Hourly
3653ba93-a542-46e8-b1b4-0fb4035b8d3c,m5.2xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.754,Hourly
61c50668-16b0-4391-9ed2-4cdf2d2dcc16,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.889,Hourly
63c89e43-ac3d-480f-8ee9-4ff939985cab,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
b9a54306-52eb-4d25-a8ec-23c0c3d83e05,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.746,Hourly
c2e6ab3c-100d-458a-85b7-7f2c5b19b804,m5.2xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.786,Hourly
cd3d5774-11c9-4407-a08f-969e5299d7c4,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.754,Hourly
cfc5e7ce-b66b-4648-b548-74702de19a71,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.714,Hourly
05d32825-2b00-4530-9bcf-edc6bb2c7a5d,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.696,Hourly
0bf005dc-6819-4a50-b897-2f30991c18ab,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
0faf3af9-5e34-46f7-82b8-bcd6f60df552,m5.2xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.736,Hourly
4194332d-360e-4282-9a5a-5781f5f1949a,m5.2xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.704,Hourly
45008559-3470-44bb-b891-7516821b981d,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.664,Hourly
46a914cd-4dc7-4a1d-bbe1-587f3bf71a98,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.736,Hourly
55acbe54-fcdf-4efc-b24b-adfad9f4556b,m5.2xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.336,Hourly
748afd73-fc5c-4637-a2ec-843556239964,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.704,Hourly
90725eef-6e52-45ec-9d77-2c51bfb11b2b,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
f29fd483-09ea-4ef3-b1b8-2439b12ffe7b,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,0.839,Hourly
c6c76db2-1730-4bb9-bbac-e77ee38359dd,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1401.0,0.0,USD,0.16,Hourly
644005c3-bac0-4451-85fd-922bb1438111,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,1541.0,0.0,USD,0.176,Hourly
3e4e7dbb-570f-427c-acf2-4b7c80744a65,m5.2xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,2745.0,0.0,USD,0.0,Hourly
879ced24-089b-44cf-a5ed-a36f7bb66cbc,m5.2xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3012.0,0.0,USD,0.344,Hourly
abaa57e3-cbc9-4f9f-895f-0791eba0ff82,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,3025.0,0.0,USD,0.0,Hourly
95b98afa-7a7a-4e63-a07c-a38024645047,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3153.0,0.0,USD,0.36,Hourly
d5adebdb-f3f3-4115-9254-8dd30c58124a,m5.2xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3223.0,0.0,USD,0.368,Hourly
baf07eee-464a-4e61-b709-f0fba3ed9230,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3363.0,0.0,USD,0.384,Hourly
5098ae96-db57-4cb8-8d7b-18da41961d77,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3605.0,0.0,USD,0.411,Hourly
a79a815b-a2a4-4d12-98b3-85b8499ef0de,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3745.0,0.0,USD,0.427,Hourly
64f79356-9ce6-4f2a-a08b-d9eb11722308,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3815.0,0.0,USD,0.435,Hourly
211dd891-47db-4e3b-8423-4a59c2b296b2,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,3955.0,0.0,USD,0.451,Hourly
61f616b3-5521-462d-8334-53cc494d59b4,m5.2xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,5969.0,0.0,USD,0.0,Hourly
163b23a2-461b-4ff0-ab3d-2c47da6aed93,m5.2xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,6249.0,0.0,USD,0.0,Hourly
6b5073eb-2e0c-4a67-932c-e7b98b1ca532,m5.2xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6381.0,0.0,USD,0.0,Hourly
0730d521-45c9-4ad7-bad0-c9217b61ae32,m5.2xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,6661.0,0.0,USD,0.0,Hourly
64e1033b-9a7a-4c4c-b799-1a712c4c3fea,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7153.0,0.0,USD,0.0,Hourly
ed9945d9-6f2d-4fa0-9ee6-f52a9b866286,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7217.0,0.0,USD,0.824,Hourly
ffba30f6-0c33-4425-85f6-d1dd79f3cba8,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7357.0,0.0,USD,0.84,Hourly
d987d4f7-ae7b-4e0c-b987-071fb29c6e4b,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7427.0,0.0,USD,0.848,Hourly
5c657c19-6b26-4ea1-b39f-8e32010bb61e,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,7433.0,0.0,USD,0.0,Hourly
02c44855-b938-4fe1-8024-1338002d95af,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7565.0,0.0,USD,0.0,Hourly
2d40ef22-aaf6-4213-b244-16c1c37486fd,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,7567.0,0.0,USD,0.864,Hourly
82286f72-ea20-4668-8b50-8aefb462a42d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,7845.0,0.0,USD,0.0,Hourly
6f4f1f99-3501-40db-87bc-f5b2df77006b,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14379.0,0.0,USD,0.0,Hourly
b6757c17-ca98-4066-accc-0faf4ade927a,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,14659.0,0.0,USD,0.0,Hourly
7f1019a2-d955-4f49-b668-6eaf091e1411,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,14790.0,0.0,USD,0.0,Hourly
4b7342e4-3134-4496-918f-da7485882b8c,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,15070.0,0.0,USD,0.0,Hourly
c0517ae3-3c47-4973-a1f8-99574d7f83eb,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16152.0,0.0,USD,1.844,Hourly
50bc9b74-d007-41ba-8e11-df3ae7df5374,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16293.0,0.0,USD,1.86,Hourly
0f1e47e8-b7d9-45a3-852e-1634eabef69d,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16363.0,0.0,USD,1.868,Hourly
2d1ec88d-5c9a-41ae-8fa2-8ce0acbafc64,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16503.0,0.0,USD,1.884,Hourly
0a0f3545-4283-4349-bee0-5387793b6d5b,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32249.0,0.0,USD,0.0,Hourly
800957d1-8b90-41d6-a1f7-b6e896aa1fa9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,32529.0,0.0,USD,0.0,Hourly
035221fe-7258-4f0f-98ac-bcae81639651,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32661.0,0.0,USD,0.0,Hourly
ee797784-de11-4dab-8671-1d2d0e61ece7,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32941.0,0.0,USD,0.0,Hourly
157692f4-4b18-4482-966d-73049f943f7c,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.294,Hourly
19af5a66-f215-4ce7-b553-0e6daa1b7672,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
1a62de9e-4697-4600-ae72-e54d8c6fe4cc,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
34c58f16-d7d5-42ee-b37a-6af5f560653c,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
39184ddb-df22-467a-bf0b-74e1666465fa,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
3d80e277-30e5-4a13-af7e-d489f2fe8538,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.295,Hourly
6a14e6bf-bad6-442e-9dc4-a4b55777f77f,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
6e910233-4c8a-4320-ab0d-79450cb4b9c4,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.262,Hourly
bd8bf435-f448-499a-99ed-dd4d9453c7c9,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.222,Hourly
cb784ef0-839d-47f1-a789-775cb98fabd1,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
d83e52c7-71b4-4695-9a2d-febe72d64b26,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
d87b356c-461b-477b-94ae-4915fdba872e,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.429,Hourly
0316c6e2-9262-471e-9fbe-4e7f1207dae9,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.26,Hourly
0b13087a-8c5f-4a77-984c-f9890c3d31ef,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
317b284a-563c-45cf-b218-96a2c0ad58bd,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
426027f6-6784-4e2f-addb-32f4e4574298,m5.2xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
4b064a11-4af3-418e-8940-e55b2a0f0f87,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.293,Hourly
636e5a4b-2f57-4277-a8b9-0a4339e7352b,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.228,Hourly
6aa4938c-7ca7-43b0-a826-c14ad7d1af9e,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,3.26,Hourly
7cf9634d-b99f-4944-9390-7609eba844be,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
