ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5329a419-fec2-4229-bafb-759322b9439b,g2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,2500.0,0.0,USD,0.284,Hourly
dccaa27b-5474-4519-ae5b-2cc87322026d,g2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,2500.0,0.0,USD,0.154,Hourly
938e1593-268b-42af-b825-fe09618eb4da,g2.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,2517.0,0.0,USD,0.287,Hourly
71f3166b-b9a4-41dd-ad09-ab46dd66ee5c,g2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,2611.0,0.0,USD,0.291,Hourly
dd5cbc1a-f875-4095-b5c5-31ffd5e4b3a5,g2.2xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,2676.0,0.0,USD,0.166,Hourly
1ddd7659-057d-4847-bae1-22987634d2b0,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,2709.0,0.0,USD,0.309,Hourly
b79110de-18cb-4ab1-b079-1323fe8ec548,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2750.0,0.0,USD,0.312,Hourly
cb6637e3-768c-4cfd-9f5c-38189c3f3753,g2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,2750.0,0.0,USD,0.169,Hourly
df0dedb5-0415-4a0f-9631-6f7e16e150b1,g2.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,2805.0,0.0,USD,0.32,Hourly
c184305d-6f00-4437-ae33-c69f46d447f4,g2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,2944.0,0.0,USD,0.183,Hourly
193ea058-075f-46ae-a410-ce2402414b95,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,3027.0,0.0,USD,0.346,Hourly
f03e365d-d8fd-42b1-9c60-4059e5115657,g2.2xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,3772.0,0.0,USD,0.0,Hourly
73f93572-9ffc-4a97-b4a0-9d3af5f35e95,g2.2xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,4047.0,0.0,USD,0.0,Hourly
de6d0fbf-2b67-4ebb-aecb-10a37466f840,g2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,4149.0,0.0,USD,0.0,Hourly
cc673ebc-abfd-48f2-9dbc-8e24ffdebc6a,g2.2xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,4338.0,0.0,USD,0.0,Hourly
3fa260eb-0dfd-47eb-aaba-356a9e341b54,g2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,4451.0,0.0,USD,0.0,Hourly
606ca318-ca28-4f23-81a9-e58ca54b34e5,g2.2xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,4628.0,0.0,USD,0.0,Hourly
6f7046b7-91d3-459c-9a58-351e05b0cdea,g2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,4772.0,0.0,USD,0.0,Hourly
716151ab-d8e0-4846-a6d2-4ab61efd0295,g2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,4888.0,0.0,USD,0.0,Hourly
83b380c8-6991-46ae-a12b-130c29cc10d7,g2.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,4957.0,0.0,USD,0.0,Hourly
1b6b302e-0973-41c9-9586-49a3f86961dd,g2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5062.0,0.0,USD,0.0,Hourly
86ff296a-6c2f-47d8-bc89-0b506b04db9d,g2.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,5334.0,0.0,USD,0.0,Hourly
b6872454-ee5b-4f8b-80c6-a59b75b9d7e6,g2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,5376.0,0.0,USD,0.0,Hourly
2c39d6f4-7861-4cae-872d-f7f1cf6733de,g2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,5477.0,0.0,USD,0.0,Hourly
424b2ebb-5885-432e-b845-e87457cb9f04,g2.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,5522.0,0.0,USD,0.0,Hourly
b7504fc2-80a5-4a8a-9884-2086e2c8e41a,g2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,5911.0,0.0,USD,0.0,Hourly
03b7e8f3-ecf2-4ae6-bc41-e5a1a99e2d21,g2.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,5956.0,0.0,USD,0.0,Hourly
1811629d-019a-400c-b711-6916739dbcb7,g2.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,6129.0,0.0,USD,0.7,Hourly
3159f999-12c7-444f-8f60-4bd5146e4f84,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,6322.0,0.0,USD,0.722,Hourly
85d8ee0a-f5f5-4df1-8f4b-1fea215300af,g2.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,6418.0,0.0,USD,0.733,Hourly
8019ba93-fbc5-4267-86c2-b2308acbfe3f,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,6639.0,0.0,USD,0.758,Hourly
33598e15-80bc-4daa-8c34-6d23eb953c77,g2.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,12182.0,0.0,USD,0.0,Hourly
97cd76ea-f607-48fe-8ce3-aa470d429545,g2.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,12559.0,0.0,USD,0.0,Hourly
8e332f35-73e8-4699-899a-e9b87db6f6bf,g2.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,12748.0,0.0,USD,0.0,Hourly
ef37c797-a164-4406-be02-7d49d1e74d68,g2.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,13181.0,0.0,USD,0.0,Hourly
1936c503-bc56-422e-9a32-e4128e1a3b10,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.66,Hourly
7ff25d93-b190-467a-95ce-00c9c930c29d,g2.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.742,Hourly
9b908c4b-30ef-4501-96a5-85c300e5d1e7,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.765,Hourly
cec8e9ee-e665-4aee-aa48-b6d99c0c7b04,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.116,Hourly
ef576f30-429e-405c-879b-42425db7633f,g2.2xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.6,Hourly
f9b1f971-4bf0-41e8-ae77-8e77579b943d,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.841,Hourly
97c5ce2a-efc6-47fb-a167-b4534488991d,g2.2xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,7546.0,0.0,USD,0.155,Hourly
22afeae5-8822-4be1-ae30-65ba83420e7c,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,8136.0,0.0,USD,0.206,Hourly
598704cb-57a9-4659-a14f-64a19f090cb9,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,8301.0,0.0,USD,0.171,Hourly
03336c55-fd35-49a5-ad31-355d018239f4,g2.2xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,8745.0,0.0,USD,0.18,Hourly
a94bc948-0768-4f2d-b24c-2b517d9935c1,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,8950.0,0.0,USD,0.227,Hourly
4e49c914-9e7f-44ad-b883-f81a4787e7da,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,9621.0,0.0,USD,0.198,Hourly
24e52979-751c-44d4-9ee2-1a840ebc684d,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,10239.0,0.0,USD,0.264,Hourly
081a2599-66aa-4df5-b2ec-43d7bd8ae890,g2.2xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,10922.0,0.0,USD,0.0,Hourly
9359ea24-409c-40fd-8e1a-a9d41a24f521,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,11262.0,0.0,USD,0.29,Hourly
f85fd8bc-972c-4184-bd72-39454b7ab585,g2.2xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,12014.0,0.0,USD,0.0,Hourly
d1464fa4-2f97-4df1-b179-788ee77ee74b,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,12737.0,0.0,USD,0.0,Hourly
d688df63-276c-4291-8fa9-10744020ff9f,g2.2xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,13196.0,0.0,USD,0.0,Hourly
d0333184-796c-4a80-a12c-5f63b9670847,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,14010.0,0.0,USD,0.0,Hourly
284685a6-72e6-4240-be12-08c70df49623,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,14514.0,0.0,USD,0.0,Hourly
6261aa89-5544-401d-b9cd-efa4dfc0988a,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,16823.0,0.0,USD,0.0,Hourly
f267da98-f100-47c6-b4cf-a5c12e0ecfa8,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,18504.0,0.0,USD,0.0,Hourly
e5a617ba-ac0b-48ea-ae7b-b6772a682c1b,g2.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,33327.0,0.0,USD,1.93,Hourly
f4fb21d6-5d98-4c90-bc12-da62ee5b172c,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,36660.0,0.0,USD,2.123,Hourly
0fdca224-31c8-4b86-a628-b910028ed102,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,38165.0,0.0,USD,1.452,Hourly
da373673-785f-4a3c-b28c-32d22f6ca28f,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,41982.0,0.0,USD,1.597,Hourly
64783bba-0e1f-42ec-abb6-4436b474084f,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,71744.0,0.0,USD,0.0,Hourly
4a96135d-13bc-443e-ae5f-dfb790542558,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,78918.0,0.0,USD,0.0,Hourly
30e536e3-1e03-4851-ad40-6b42b6b57c19,g2.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,82355.0,0.0,USD,0.0,Hourly
4d03cffd-f1f4-4405-9db4-dcc29013510a,g2.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,90588.0,0.0,USD,0.0,Hourly
51c1e8f3-5f42-48c1-8963-d3e7171a256f,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.093,Hourly
65e2a369-5026-4352-a8e4-6fd4bcdff1fb,g2.2xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.701,Hourly
8f9ece02-410b-4869-910a-24e0b6970e9e,g2.2xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.648,Hourly
fb37df87-f801-456b-80a2-17cacc730dd9,g2.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.788,Hourly
03fc1e39-5366-467d-bfe9-4a1528f3e886,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.897,Hourly
17f9af27-fcef-4419-8914-6b1808a38136,g2.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.816,Hourly
3daf6ede-a6e4-4137-bedc-7a39733573cb,g2.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.793,Hourly
4f1c6511-d60b-4a8c-81e1-d4a0d6958457,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,4.172,Hourly
7c20696f-8256-4c27-a194-e987e8d5f8e9,g2.2xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.651,Hourly
ecf74ce6-12b3-42a2-82ef-431c859c32cc,g2.2xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.716,Hourly
561bc999-5f2b-4f03-a148-4fca7bda93fa,g2.2xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,2727.0,0.0,USD,0.311,Hourly
30740886-3263-46da-b705-e2e8354ce61c,g2.2xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,2948.0,0.0,USD,0.337,Hourly
0d860987-4785-49b3-9d45-4301cabc88e0,g2.2xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,3165.0,0.0,USD,0.195,Hourly
baffb343-eceb-4090-bd16-eb4ceb8c47da,g2.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,3341.0,0.0,USD,0.381,Hourly
cea0653d-8dfb-4785-aefa-abf6f7552510,g2.2xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,3482.0,0.0,USD,0.215,Hourly
ae2ba7e2-d97d-4347-916a-3f5f8e603a11,g2.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,3663.0,0.0,USD,0.279,Hourly
93c1cdec-1602-4534-9de3-b3c107ccebde,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,4029.0,0.0,USD,0.307,Hourly
7d54ae6b-a542-4ff3-96e6-8f1a7e644a72,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,4664.0,0.0,USD,0.532,Hourly
5a0156c0-ccbe-4805-b0ce-5a8ac5ce1760,g2.2xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,4776.0,0.0,USD,0.0,Hourly
a170c46c-6314-4247-b003-5c929a92fb8a,g2.2xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,5253.0,0.0,USD,0.0,Hourly
ade23e5e-c5d2-4a65-8528-49b8963f774b,g2.2xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,5365.0,0.0,USD,0.0,Hourly
31a8d275-f231-4c91-a18e-23d6624cb848,g2.2xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,5799.0,0.0,USD,0.0,Hourly
1324a206-8e58-4838-b962-6b5d0a584fe0,g2.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,5985.0,0.0,USD,0.0,Hourly
18aab548-f80d-4565-9e7f-7336a486fd5b,g2.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,6583.0,0.0,USD,0.0,Hourly
afc3f939-ce74-4089-899a-eb86a9557281,g2.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,6592.0,0.0,USD,0.0,Hourly
99cbca47-887e-45e1-9214-04842b1bde64,g2.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,9231.0,0.0,USD,0.0,Hourly
f9224de5-0593-42b8-9314-6d676c56c380,g2.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,11359.0,0.0,USD,1.945,Hourly
f5b0b19f-c042-4783-afb0-7abf49807a5a,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,12495.0,0.0,USD,2.14,Hourly
85f78152-30d6-46b8-bcef-b423384d5d52,g2.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,27829.0,0.0,USD,0.0,Hourly
51d84d1f-5093-45b5-b6cb-65da8b87821c,g2.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,30611.0,0.0,USD,0.0,Hourly
