ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6da2cd0e-29b1-4403-aa75-58c4c9a1fdd2,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,51216.0,0.0,USD,0.0,Hourly
97d10212-555c-4884-b2f3-7cfe71d4c380,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,64580.0,0.0,USD,7.372,Hourly
18709bf0-2ab9-4eb7-aaf2-1ada77f19d62,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,65125.0,0.0,USD,7.434,Hourly
1dbe4b65-250b-46f2-bdd6-bebbd59a2753,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,65397.0,0.0,USD,7.465,Hourly
2e35e5f2-1e47-4b37-b9c4-d29f29d7572f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,65942.0,0.0,USD,7.528,Hourly
99f0b761-d103-4fec-b89d-803740902652,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,128941.0,0.0,USD,0.0,Hourly
c7c471a2-c415-406b-b44b-82e6bfb3792c,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,130031.0,0.0,USD,0.0,Hourly
f52a6b1c-0cb8-4619-8019-7186acc41181,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,130543.0,0.0,USD,0.0,Hourly
1cdf1116-fc91-451c-9e6d-42cc3cfcba56,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,131633.0,0.0,USD,0.0,Hourly
151896e2-e36d-466e-b7d6-baaa69ceae75,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.298,Hourly
282765a9-4989-40ff-9b1a-d26bbed27547,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.282,Hourly
63a00a41-ae46-4fa8-ab61-7b765585b52a,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.798,Hourly
74d647b4-343c-4461-87f1-2c9846659261,c5.9xlarge,Windows,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.673,Hourly
bc5d581a-577d-4d39-be29-10b2e387c946,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.993,Hourly
c8ebac47-4dd4-4c64-ac37-ae78919e3f1b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,7.118,Hourly
da408b9d-1094-4d80-afc9-213a7310d2a9,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.173,Hourly
fc9bc7ae-2f1d-4464-bc2b-4e5613fb7b5e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.406,Hourly
25c6613c-19e3-4300-82c3-2f4e8d390a88,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,1.009,Hourly
52e3be69-a2f8-46d8-aef7-a5b072e5cbd9,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
650dd78f-2982-465e-8fdc-745badab7308,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.04,Hourly
97bc7921-50d7-445d-a7a4-25a7f0ec57c4,c5.9xlarge,Windows,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.54,Hourly
a1e92190-cb22-45b7-bfab-d8598291e82b,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.86,Hourly
a4ec25f0-f393-4c58-90a1-0bd7c22cc24f,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,2.665,Hourly
b2727de3-6150-4f94-b6b2-73e433394f15,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,6.985,Hourly
b3c54365-d9ea-4956-8d4c-d7c02731a7db,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.149,Hourly
ce59fab5-eab4-4e8e-a3e5-4e38e733fab1,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
ea0feb41-5cfc-421f-8474-9efb03fba2fc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,94608000,Availability Zone,0,0.0,0.0,USD,16.165,Hourly
b6cb8469-4822-40a4-ade4-eaff90e5a395,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,10761.0,0.0,USD,0.409,Hourly
29f101d5-e2c8-4cc1-b240-33763eb362ec,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,12395.0,0.0,USD,0.472,Hourly
d342e781-f7bc-4144-b1eb-3eb6a5fd4fa4,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,20230.0,0.0,USD,0.0,Hourly
fe36a16b-c4da-4fd4-b430-a5c254cceeb6,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,23500.0,0.0,USD,0.0,Hourly
96c856e0-ad15-4661-b118-637ed2deec85,c5.9xlarge,Windows,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,32520.0,0.0,USD,1.237,Hourly
fec7d713-47b8-45b9-a214-c9e73b4482b3,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,34135.0,0.0,USD,1.299,Hourly
b0bc8ae3-b4f2-4606-a232-1a458fcc7fde,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,34155.0,0.0,USD,1.3,Hourly
fa1c0755-0ec9-46b9-bd34-ef567a7ecbf6,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,35770.0,0.0,USD,1.361,Hourly
bd260ff2-c322-4216-9bf8-6e43748eb557,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,40515.0,0.0,USD,1.542,Hourly
ed9c450f-68f9-4394-bcb9-5c6e08c020bf,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42129.0,0.0,USD,1.603,Hourly
0a5aa55b-d9ba-4bd2-a857-d198978bac5b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,42150.0,0.0,USD,1.604,Hourly
6a51d0eb-f17d-432c-b23a-95b6a174fa59,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,43764.0,0.0,USD,1.665,Hourly
57e931ac-75a9-49b8-9c66-946178bf67c4,c5.9xlarge,Windows,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,63749.0,0.0,USD,0.0,Hourly
89a3ccad-7454-4f25-8fe5-70e1f61a5a18,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,67019.0,0.0,USD,0.0,Hourly
30589bae-7e89-410c-9e12-1add909fdbf2,c5.9xlarge,Windows,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,67775.0,0.0,USD,0.0,Hourly
a2546318-1a47-41d0-bc08-2deac630884c,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,71045.0,0.0,USD,0.0,Hourly
f6bf58de-af0d-49c1-946e-079ef8b2a429,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,79738.0,0.0,USD,0.0,Hourly
45af7ab1-8b4b-4829-93f0-0ad2fa6bc48b,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,83008.0,0.0,USD,0.0,Hourly
e28df8f4-fa74-4324-99a3-4cd38d0e35f9,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,83764.0,0.0,USD,0.0,Hourly
fd3f81e1-f83b-4225-b273-ce5d2a7ea17e,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,87033.0,0.0,USD,0.0,Hourly
add81351-abdf-43c5-a931-102ca0728961,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,89285.0,0.0,USD,3.397,Hourly
7514488d-b8f6-4bd1-b2de-3abcd8aaceb1,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,90900.0,0.0,USD,3.459,Hourly
825cd1ff-20e4-4fa1-aed4-2adefcaacd27,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,90920.0,0.0,USD,3.46,Hourly
19e20098-2ef5-4029-9f75-46e65392657b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,92535.0,0.0,USD,3.521,Hourly
6f013059-bee6-414d-ae61-0d88fe95881a,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,177279.0,0.0,USD,0.0,Hourly
f66109d3-468f-4e83-9e6d-1d4b1466d011,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,180549.0,0.0,USD,0.0,Hourly
661be3a4-4ef9-4204-be42-1ff88d170585,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,181304.0,0.0,USD,0.0,Hourly
c3038491-bb29-4fca-8beb-26084bc381a6,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,184574.0,0.0,USD,0.0,Hourly
d12a6648-e54d-4631-94e6-d5042280a064,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,209910.0,0.0,USD,7.987,Hourly
9f27b082-70a0-442f-ac3d-172f20f44b3d,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,211525.0,0.0,USD,8.049,Hourly
50ce2c56-3006-46e4-a0ae-c5aed2bacea4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,94608000,Availability Zone,0,211545.0,0.0,USD,8.05,Hourly
d619c5c6-ba3a-4c87-97dc-85061a63821f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,94608000,Availability Zone,0,213160.0,0.0,USD,8.111,Hourly
9193e304-5658-4740-b708-462c03f5a8b4,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,418529.0,0.0,USD,0.0,Hourly
4f9d29ce-bc5b-41c0-ac6e-170ccd806ad8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,94608000,Availability Zone,0,421799.0,0.0,USD,0.0,Hourly
4ecc3342-5c78-413d-bd07-ba29b1822074,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,422555.0,0.0,USD,0.0,Hourly
e0855570-2bc6-49a5-8e6d-8b816d9d38e1,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,94608000,Availability Zone,0,425825.0,0.0,USD,0.0,Hourly
137d167f-476f-49c0-8290-c8870660cb6f,c5.9xlarge,Windows,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.158,Hourly
39c3cfff-d2e1-4b11-9608-84187307940e,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.783,Hourly
3a151855-8f57-46e2-ba12-6232a070a3f2,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.891,Hourly
5c298bb6-6bc4-4d15-a756-7190ddc3f723,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.478,Hourly
99ad9e31-8e70-4473-82f4-f8eaff4e13ad,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.658,Hourly
da0e529f-14af-4601-b81b-55785dcf9a29,c5.9xlarge,Windows,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.283,Hourly
daea6014-8da8-4f4d-b865-19ec27d6a5e3,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.767,Hourly
f072b2d0-3abb-498c-8e15-d74440012bb1,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.603,Hourly
29e5168a-74fc-43d9-9c7e-3ff4dc9ad7b1,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.431,Hourly
7cc8a717-b119-4ef2-a4c2-ec910f12cd82,c5.9xlarge,Windows BYOL,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,1.306,Hourly
94b0a370-e710-416f-8e74-0baac7d13502,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.407,Hourly
c6e86ce5-3525-4e0e-b304-3eddcd57202a,c5.9xlarge,Windows,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.087,Hourly
cc24792f-f0c7-45cf-9f5b-0dc5de6d57b8,c5.9xlarge,Windows,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,2.962,Hourly
dd6997d5-87ff-4a89-8e97-a265df75cdb9,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.571,Hourly
de832773-0c44-4b4c-93a8-1a0906a034d9,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.462,Hourly
e126ff1d-cd06-4f0e-be3e-1470faae5d9f,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,16.587,Hourly
f343c650-6a1a-42e0-9149-018bb33087e8,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
fa5261ec-bf43-4d5b-a715-9a976ea9ccc5,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1a,31536000,Availability Zone,0,0.0,0.0,USD,3.695,Hourly
d734791e-b738-4077-90c3-bbaad8625bfa,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5450.0,0.0,USD,0.622,Hourly
6cef084c-3285-4520-90cc-09dc2aff4829,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,5995.0,0.0,USD,0.684,Hourly
515cd1f7-f08c-406d-ac81-b6cefd55b873,c5.9xlarge,Windows BYOL,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,10681.0,0.0,USD,0.0,Hourly
282d050c-9e5e-4988-9848-2b791b71f4bf,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,11771.0,0.0,USD,0.0,Hourly
a20c53a4-99dc-4134-b197-426021fa2385,c5.9xlarge,Windows,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,12703.0,0.0,USD,1.45,Hourly
c192475e-01bd-4784-8500-c36c49237784,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13248.0,0.0,USD,1.512,Hourly
262f1ae5-a285-4651-b465-d9840d0d4efb,c5.9xlarge,Windows,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,13520.0,0.0,USD,1.543,Hourly
005b305a-2b4c-4de5-a854-1ae51d56cdb4,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,14065.0,0.0,USD,1.606,Hourly
4545741a-721f-4d3c-991f-70b4b513936d,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15368.0,0.0,USD,1.754,Hourly
921e7400-072a-4312-a6df-e9e01f8fad0d,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,15913.0,0.0,USD,1.817,Hourly
355e3f14-1fbb-4f24-8ace-86fe20abe326,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16185.0,0.0,USD,1.848,Hourly
6241b5e0-d988-4459-8c66-da515968e8ac,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,16730.0,0.0,USD,1.91,Hourly
4bdf5aca-b5e2-477d-8fa9-9554fe608773,c5.9xlarge,Windows,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,25188.0,0.0,USD,0.0,Hourly
1087e6b8-e94d-4834-b11f-5ca87c6ab651,c5.9xlarge,Windows,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,26278.0,0.0,USD,0.0,Hourly
b76799b2-9e7b-437f-ba74-81251bc5e9e4,c5.9xlarge,Windows,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,26790.0,0.0,USD,0.0,Hourly
f6132f87-4f44-4269-898d-cb2821bfdca7,c5.9xlarge,Windows,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,27880.0,0.0,USD,0.0,Hourly
ff8b25df-ca38-4817-b1d5-99b1d8d890b1,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,30517.0,0.0,USD,0.0,Hourly
7c44cbbd-ff18-4ae3-aef1-d524098cb48f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,31607.0,0.0,USD,0.0,Hourly
465f5190-ef96-4731-8a85-457334e0f027,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,31625.0,0.0,USD,3.61,Hourly
60870848-4ca6-495d-b182-4d58c32c6ed5,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,32119.0,0.0,USD,0.0,Hourly
2bfa6e49-3e47-4264-96bc-5c96aa837f55,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32169.0,0.0,USD,3.672,Hourly
98543c2a-288c-4759-a485-dd9c9b6def7a,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32442.0,0.0,USD,3.703,Hourly
b45e2e27-25a1-4cd5-9729-20b6fa7e6120,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,32987.0,0.0,USD,3.766,Hourly
fc1a25d1-a6d6-4394-a0d3-fcd07bb38af3,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,33209.0,0.0,USD,0.0,Hourly
5f18b639-c41b-410b-8e46-cbf5714e2d2b,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,63031.0,0.0,USD,0.0,Hourly
af5e2495-92fc-4a92-b80a-4bf1249aa56b,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,64121.0,0.0,USD,0.0,Hourly
c4687350-7fd1-48a6-97af-d13b7ac21882,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,64633.0,0.0,USD,0.0,Hourly
b338e408-e4e8-4291-b811-f09949066a1b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,65723.0,0.0,USD,0.0,Hourly
f6b19376-b2d0-491b-862b-9e59992f9d64,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,71833.0,0.0,USD,8.2,Hourly
83471110-2131-438e-826f-3afbc857dd65,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-west-1a,31536000,Availability Zone,0,72378.0,0.0,USD,8.262,Hourly
d21fa7a6-3192-4cad-804a-e46b89db3ac6,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,72650.0,0.0,USD,8.293,Hourly
f0fdf2e3-4d87-41f3-be98-9843223825b8,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-west-1a,31536000,Availability Zone,0,73195.0,0.0,USD,8.356,Hourly
ef750052-65bc-435c-8b93-54657e0e23e7,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,143448.0,0.0,USD,0.0,Hourly
ac7a60a4-b451-4a9c-a872-e10eb26df495,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-west-1a,31536000,Availability Zone,0,144538.0,0.0,USD,0.0,Hourly
dc6d195d-e0ea-4bdb-b0c9-62d1724947a3,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,145050.0,0.0,USD,0.0,Hourly
d7e171dc-29c5-49c5-b9e2-4bda7655b394,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-west-1a,31536000,Availability Zone,0,146140.0,0.0,USD,0.0,Hourly
05c308e1-cfa0-4d0b-8d51-42754a93a38d,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
21efc19b-aaf8-4f55-a60f-3c3c7603080a,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
3810ee49-ba41-461d-abe0-7314c3030e8d,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.75,Hourly
4abc4b75-bf30-475d-9067-80e0118d5e65,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.142,Hourly
6a9d3fe8-a8b3-45bf-9f2f-33d9ca76861d,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.517,Hourly
afdc4c03-3860-43a1-a51d-1f7e7166efba,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.462,Hourly
b64b4172-ce0d-49a3-be41-5ba5578d38de,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.05,Hourly
b6f9a455-15f9-42d8-9861-f71d8c5f5a18,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.337,Hourly
b9344cb3-e376-4c94-b037-d009b00245b1,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.147,Hourly
e2ca3d78-82fd-4e08-9f6d-197a8b58a432,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
e7db6a78-e1d0-4316-a9d7-429329e259f6,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.272,Hourly
feb07390-2e87-4031-9407-c69be4841c20,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.642,Hourly
13666a5f-c3b9-4308-a14f-6c8c929d6e02,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.329,Hourly
28bf8423-8aab-4970-bc2f-649807814f96,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.139,Hourly
32d0d5f6-5eb9-4690-bd18-32c7633594fb,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
3f4784de-e3ae-4b98-aa63-718c361f67c2,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,14.384,Hourly
49911dfa-918c-437a-baf4-66cbe2f5b3ab,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,5.204,Hourly
9337a9e4-346d-4200-8576-457158e35364,c5.9xlarge,SUSE Linux,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.917,Hourly
a3d54843-2942-4769-8db5-be8436cf567b,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,1.009,Hourly
a3fd5487-a679-406b-9240-70045d69abd8,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.884,Hourly
