ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e1a176f5-2055-481f-87d7-c2b9d0639b81,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,669.0,0.0,USD,0.0693,Hourly
94be008b-dfa6-4570-b306-0ac444b12a9c,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,686.0,0.0,USD,0.0783,Hourly
7eb93689-395e-46f0-a83a-5dc341a2fe45,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,725.0,0.0,USD,0.0827,Hourly
41aea09b-9611-4a5e-8f2b-56c767fb48f1,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,744.0,0.0,USD,0.085,Hourly
4a02f810-db44-4209-87b5-df27d4dcbbb6,r4.large,Linux/UNIX,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,763.0,0.0,USD,0.0,Hourly
e6dbf269-860c-4089-9c76-577487c16e8c,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,789.0,0.0,USD,0.0901,Hourly
29c82740-22ec-423e-b0b2-2176c718ea6c,r4.large,Linux/UNIX,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,840.0,0.0,USD,0.0,Hourly
af80a5d3-0b23-4138-b73d-c22501ac19e4,r4.large,Linux/UNIX,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,879.0,0.0,USD,0.0,Hourly
bc6c11ca-09b1-4f0b-94fe-3830a503c614,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,967.0,0.0,USD,0.0,Hourly
f2f60e78-b139-4426-af69-3b39c188124f,r4.large,SUSE Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1053.0,0.0,USD,0.0,Hourly
5ff9f2a2-299e-4a48-816c-b2aae195d85e,r4.large,SUSE Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1130.0,0.0,USD,0.0,Hourly
788d37ef-cb21-484c-84ba-76aa533584f3,r4.large,SUSE Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1169.0,0.0,USD,0.0,Hourly
b430067a-2556-42ab-b69a-73541d25959b,r4.large,SUSE Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1257.0,0.0,USD,0.0,Hourly
d0248bd9-8274-4fe0-b552-770a20e059d8,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1289.0,0.0,USD,0.0,Hourly
ef3b1ac7-0939-483e-98bf-bb121fcf0b4b,r4.large,Linux with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1356.0,0.0,USD,0.0,Hourly
5d337139-a40a-4452-a98c-09f8fdc89127,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1365.0,0.0,USD,0.0,Hourly
62d2af0e-9ac4-41a5-8209-26cca3d18b43,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1404.0,0.0,USD,0.0,Hourly
18d8277e-d124-4994-ad26-3cf6b6a88e5c,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1433.0,0.0,USD,0.0,Hourly
35ebd8b3-454d-4904-864b-001649337645,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1471.0,0.0,USD,0.0,Hourly
c0fd4f3b-2a15-4aad-bb97-eaee31695e4e,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
e0e90655-fcef-49cf-82fc-5f35e723da36,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1559.0,0.0,USD,0.0,Hourly
0d008ea2-4686-4bc9-8d74-eeb03a2da1b4,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2492.0,0.0,USD,0.2845,Hourly
71c63bbe-95ce-4ea0-8ad2-8e9970ab80c4,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2531.0,0.0,USD,0.2889,Hourly
0cc14558-8885-4419-8cdb-b70399253514,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2551.0,0.0,USD,0.2912,Hourly
85b6497c-e500-493f-96e5-1794d8abff96,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2596.0,0.0,USD,0.2963,Hourly
e50e1cdc-f37d-4d4e-b276-3cb1308f3abd,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,4969.0,0.0,USD,0.0,Hourly
a496e39a-5ab7-4b2f-bc8e-9135ecc46fdd,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5045.0,0.0,USD,0.0,Hourly
5ab2e23d-e5f4-40df-8039-e5473584bed7,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5083.0,0.0,USD,0.0,Hourly
114c45b1-7727-4846-a9dd-615a1230366e,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5171.0,0.0,USD,0.0,Hourly
15f615dc-2449-4ffe-857f-93f3932f47fc,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6526,Hourly
24288f3a-94f3-40f0-89a0-93dab2ee3f4a,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6453,Hourly
405ac9f3-51d9-47a6-8484-506d4cfec06f,r4.large,Windows,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1653,Hourly
8a2f519f-ccd5-49f8-bd71-b472190d0d14,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2363,Hourly
cb7d4612-725f-4288-8446-8ff053e7eb43,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2436,Hourly
cbbad7cd-ca0b-4552-b50d-c3ddd3b45144,r4.large,Windows,dedicated,convertible,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1726,Hourly
282af297-cc5e-4abd-9ac8-ccba6712207a,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2331,Hourly
511cbf77-7e2b-4f36-9552-39f0366ddfe8,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6357,Hourly
a824acfe-a18d-4083-8048-2298ebc7b989,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.6421,Hourly
d6747777-563a-458f-8528-38ea3ab7a112,r4.large,Windows,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1557,Hourly
d84ee32f-4f95-4d66-923b-b7330231b0c7,r4.large,Windows,dedicated,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.1621,Hourly
ef02787e-9279-4eab-b01e-e006059c39b0,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,94608000,Availability Zone,0,0.0,0.0,USD,0.2267,Hourly
5b4b785f-f213-4003-b281-4f5a0fd65896,r4.large,Windows,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,1988.0,0.0,USD,0.076,Hourly
798eb882-ed10-4169-a4bd-469b4c4045e6,r4.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2066.0,0.0,USD,0.079,Hourly
6a4cece7-2372-46f5-91e9-00c0b1c9ec67,r4.large,Windows,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2100.0,0.0,USD,0.0799,Hourly
576293fa-786a-4e29-badd-1967a2005157,r4.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2190.0,0.0,USD,0.0833,Hourly
ad253a9d-0e2c-4aca-b55b-aa0e5b2205a6,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2921.0,0.0,USD,0.111,Hourly
51c1b7f5-8fc7-418f-b0b1-fc4be3888c63,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,2999.0,0.0,USD,0.114,Hourly
37377014-01a1-4491-90c9-ec210caeddda,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3033.0,0.0,USD,0.1154,Hourly
3b839d2b-bc92-4e50-9965-a4ce9fdfb363,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,3123.0,0.0,USD,0.1188,Hourly
6dac4131-89dc-4895-8a0f-e60f0893b310,r4.large,Windows,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,3882.0,0.0,USD,0.0,Hourly
676c33fb-8977-498f-bc6a-bf6a7f92e0e8,r4.large,Windows,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,4028.0,0.0,USD,0.0,Hourly
e89b9365-ad64-4c55-9d76-1ae995448088,r4.large,Windows,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4165.0,0.0,USD,0.0,Hourly
98b59964-daae-4458-9643-e7ba97c31a92,r4.large,Windows,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,4340.0,0.0,USD,0.0,Hourly
4d1c9ca2-69be-4b29-8361-4a4c4fff9b75,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5748.0,0.0,USD,0.0,Hourly
c670e782-49f2-42e4-b766-4b6a56176eb4,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,5894.0,0.0,USD,0.0,Hourly
6a82f422-06e1-4aec-8a17-c7e1cb4ccc07,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6031.0,0.0,USD,0.0,Hourly
af36dbc0-b379-455b-acc4-f77d008e83ef,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,6206.0,0.0,USD,0.0,Hourly
32a2e1f6-4508-478e-b7d8-0d44e855eec8,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8291.0,0.0,USD,0.3155,Hourly
8cb17023-50ea-4b2d-b13f-292ca56f1b5d,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8369.0,0.0,USD,0.3185,Hourly
1fd336b3-b84f-49b4-8990-b91320f3cacb,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8408.0,0.0,USD,0.3199,Hourly
9aad8f94-dc2a-49aa-bf16-58e5e19b4ca0,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,94608000,Availability Zone,0,8497.0,0.0,USD,0.3233,Hourly
d814465e-b08a-45b3-ab9a-f03c85e9ff41,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16490.0,0.0,USD,0.0,Hourly
876dbf00-4e5b-4071-b95e-aa12858e459d,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,94608000,Availability Zone,0,16635.0,0.0,USD,0.0,Hourly
315c2a77-ad55-46b5-96b5-4ff2bc642764,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16780.0,0.0,USD,0.0,Hourly
72651071-a59a-41e7-af40-a2c18b3e2f34,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,94608000,Availability Zone,0,16954.0,0.0,USD,0.0,Hourly
2438d815-855e-4476-8f54-f7a895fb509a,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6795,Hourly
39bc0379-27a6-4323-bc0c-3218b1abbe11,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2812,Hourly
4f8f1aab-55f9-4ede-9f73-36f1c728a894,r4.large,Windows,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1995,Hourly
740937fd-359e-4973-b1ff-1d56af87771b,r4.large,Windows,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2102,Hourly
e7b0bfc9-e4d9-48c1-b629-ac65b30dba45,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6902,Hourly
e9a75c58-585f-4ead-accb-8f63af7d8e16,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2705,Hourly
053edc2d-0857-44d8-95cd-efb7011763ee,r4.large,Windows with SQL Server Web,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2564,Hourly
05b74409-fbeb-476d-b381-daedfa4be89a,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6654,Hourly
87d471ed-407a-40ad-8291-ee90cdee7aed,r4.large,Windows,default,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1854,Hourly
8f8c19f9-455c-485b-b884-5113390687df,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.2658,Hourly
939db9e0-8c9f-4a55-8192-ae7e3fba8d2e,r4.large,Windows,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.1948,Hourly
a7184c3e-d1f5-4b50-8bfa-1aefe6d1e1ca,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-west-1b,31536000,Availability Zone,0,0.0,0.0,USD,0.6748,Hourly
7710979e-3e87-458e-b73a-62bf3b84ae94,r4.large,Windows,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,792.0,0.0,USD,0.09,Hourly
a91ee68b-54b0-404d-9892-6495eb74b262,r4.large,Windows,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,831.0,0.0,USD,0.095,Hourly
a5f4a674-c13b-44dd-bfd9-5156a08aa8d4,r4.large,Windows,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,851.0,0.0,USD,0.0972,Hourly
6a251604-9694-4b93-aecb-1a857e29778b,r4.large,Windows,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,896.0,0.0,USD,0.1023,Hourly
3d39bb6c-f14c-4468-aaed-eac35cd38da2,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1103.0,0.0,USD,0.126,Hourly
649a6a3c-5fb2-4176-91e7-9fb8bc025c2b,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1142.0,0.0,USD,0.13,Hourly
56a2f5ce-808e-498d-8336-fd5f1ee5e374,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1162.0,0.0,USD,0.1327,Hourly
07092037-b3e1-4e6c-8ba3-649762cf6b73,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,1207.0,0.0,USD,0.1378,Hourly
2db77b0a-1b13-4433-b23c-af823224c00b,r4.large,Windows,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1569.0,0.0,USD,0.0,Hourly
c6f481ae-3ce0-4f5a-9abb-2c2d80dc7392,r4.large,Windows,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,1646.0,0.0,USD,0.0,Hourly
9c3ab15f-549c-409f-a87f-ab2527131f6b,r4.large,Windows,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1685.0,0.0,USD,0.0,Hourly
7bb291a0-2c5e-479b-9d5f-579fda3c19ae,r4.large,Windows,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,1772.0,0.0,USD,0.0,Hourly
39d40bbf-7164-422d-8a01-d2778602faf9,r4.large,Windows with SQL Server Web,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2191.0,0.0,USD,0.0,Hourly
a555d630-adae-4ff4-979c-7289c39259a8,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,2267.0,0.0,USD,0.0,Hourly
c7d780e5-f1a4-4619-8051-7e47757b140c,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2307.0,0.0,USD,0.0,Hourly
87d52393-34ec-4c29-b541-4f3f2221f211,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,2394.0,0.0,USD,0.0,Hourly
6dd1291b-aaa3-4571-813e-c07d0f754544,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2895.0,0.0,USD,0.3305,Hourly
7b5a09c1-8aa7-4ab0-ba19-72f3fc5100c6,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2934.0,0.0,USD,0.3349,Hourly
0a0c06d0-c0d3-4906-a5e0-f06fa59aa12c,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2954.0,0.0,USD,0.3372,Hourly
3f0bad16-0935-45cd-8bd1-1945c161a1f7,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-west-1b,31536000,Availability Zone,0,2998.0,0.0,USD,0.3423,Hourly
1e12abca-1dba-4031-9fca-5139ddc7fa63,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5775.0,0.0,USD,0.0,Hourly
b9f32524-9bdc-4f65-bdc3-de6011bddf16,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-west-1b,31536000,Availability Zone,0,5851.0,0.0,USD,0.0,Hourly
4c74eb44-69d4-4fd8-8a4a-d339b6458dba,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5889.0,0.0,USD,0.0,Hourly
4c828f9a-15d5-46a1-a001-021bc2fa872b,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-west-1b,31536000,Availability Zone,0,5977.0,0.0,USD,0.0,Hourly
009f1932-4882-4eb6-a98f-f7b3dca59043,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1333,Hourly
041fb8d2-1f8e-48b9-9016-ea7b80a90e0c,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0806,Hourly
0629d7f9-f18b-4e74-a9dd-2bad0d175f82,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1063,Hourly
41a43a89-dcb9-4a87-b364-984375ea4693,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1406,Hourly
9b40cc70-4704-4b6a-98b2-95e0babf0987,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5606,Hourly
9d96ad06-294d-4471-a287-b08ab012b67d,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1482,Hourly
cc7062d9-f2b5-4c23-8ffc-eccb94108c3b,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1409,Hourly
cd76fb96-d51d-4e4b-bb94-62ff654bfd2f,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1136,Hourly
d599dbc8-cc99-4b88-b1c4-4ba7484349ec,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5533,Hourly
e7b1c5d5-58fb-4b26-af8e-dcbd8e16f1cf,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0733,Hourly
3ed97f54-016b-4be1-95d2-97a09d9a5872,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1237,Hourly
4e4a7049-ee19-4201-9797-0ca52f6ceff2,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5437,Hourly
618987d9-63b2-47f0-935b-c3ed89614c05,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1377,Hourly
8960855b-08a5-46e7-9d4d-6e53d22fcff7,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5501,Hourly
90ba1476-6590-4f30-9c5b-beb5daa7bc08,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0701,Hourly
b67093da-774f-47e0-a97f-b18a8960e63a,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1031,Hourly
bfecb2c1-d2db-4a4e-ab6d-934fef4f1144,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1301,Hourly
c20bb90f-4f86-4ec9-a180-a22df851b41a,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0637,Hourly
d6a11ad7-5641-451c-87f8-b006715f8bbb,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0967,Hourly
ddd15c0c-5e54-4c20-8ace-586bc79fbd56,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1313,Hourly
41b08d28-3c35-42b5-a827-da205a59beb6,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,779.0,0.0,USD,0.03,Hourly
b2f45786-2244-45b4-86a5-b53c5cc4ecb6,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,779.0,0.0,USD,0.09,Hourly
01254fed-cc3d-458b-ab77-b3de6eb74b6c,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,857.0,0.0,USD,0.093,Hourly
2f6e08f6-d104-4de6-bdbc-459958507de7,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,857.0,0.0,USD,0.033,Hourly
902d85be-b2d5-4725-9088-30b3aaa1fd54,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,892.0,0.0,USD,0.0339,Hourly
f943581b-302b-48ac-a6b8-2cb738138274,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,892.0,0.0,USD,0.0939,Hourly
39cc7b2a-6462-429c-b1bd-0badeac740e1,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.0973,Hourly
d1559fc7-890d-4fc8-869a-116fb19d0c52,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,981.0,0.0,USD,0.0373,Hourly
e42adca4-63cd-4143-b057-50f9a82f51a0,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1131.0,0.0,USD,0.043,Hourly
ea628320-bf0a-4993-8d52-00b2c2f6b8ee,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1209.0,0.0,USD,0.046,Hourly
13e6e639-973c-4748-a346-8fff2a8e97d6,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1244.0,0.0,USD,0.0469,Hourly
580eb4d2-0c2b-4fe5-a641-1527cf0f7777,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1333.0,0.0,USD,0.0503,Hourly
0ecfa297-3f0e-4719-b752-7420202fab3b,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1464.0,0.0,USD,0.0,Hourly
a5a430b2-7864-439c-9a88-4d59d2586e7e,r4.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,1611.0,0.0,USD,0.0,Hourly
360b3969-1e88-4a5e-bcae-511fc2d0bbc4,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1664.0,0.0,USD,0.0633,Hourly
fcd3158d-afa8-411e-b164-71e84df37e82,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1741.0,0.0,USD,0.0663,Hourly
9b76a094-4949-43d7-a30e-facc3b5cf17f,r4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1747.0,0.0,USD,0.0,Hourly
a6c1d606-c5c3-4354-b099-6d14006d7936,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1780.0,0.0,USD,0.0677,Hourly
f02f3ec5-09e4-42c1-926d-c3f6a7e3e70f,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1869.0,0.0,USD,0.0711,Hourly
9d221060-e2df-4df6-84b6-9508eccdc214,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1922.0,0.0,USD,0.0,Hourly
0568e971-a3e0-44fb-a0a6-abab9df0af42,r4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2158.0,0.0,USD,0.0,Hourly
80e7e6c9-79dd-45cd-8cff-e947011e22fe,r4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2305.0,0.0,USD,0.0,Hourly
d578979a-394c-43f6-8bfd-c889ea90d972,r4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2441.0,0.0,USD,0.0,Hourly
55a9f8f0-ff29-4a81-9e92-5669f11dee44,r4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2616.0,0.0,USD,0.0,Hourly
06c9b9ad-3940-4175-8d06-0e5755fcb85f,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3041.0,0.0,USD,0.0,Hourly
d0008ee0-5141-4ce6-b25b-cc6eca17ec46,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3187.0,0.0,USD,0.0,Hourly
